Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00-05:00,2.52,2.58,2.32,2.54,4864333,0.0,0.0
2025-12-15 00:00:00-05:00,3.22,3.24,2.53,2.55,13156700,0.0,0.0
2025-12-12 00:00:00-05:00,3.66,3.8,3.16,3.21,5344800,0.0,0.0
2025-12-11 00:00:00-05:00,3.68,3.78,3.42,3.65,3363800,0.0,0.0
2025-12-10 00:00:00-05:00,3.98,4.0,3.61,3.74,4043700,0.0,0.0
2025-12-09 00:00:00-05:00,3.82,4.14,3.66,4.0,4261500,0.0,0.0
2025-12-08 00:00:00-05:00,3.62,3.91,3.38,3.89,3671200,0.0,0.0
2025-12-05 00:00:00-05:00,3.77,3.77,3.3,3.61,5028300,0.0,0.0
2025-12-04 00:00:00-05:00,3.52,3.82,3.41,3.78,3973200,0.0,0.0
2025-12-03 00:00:00-05:00,3.56,3.63,3.27,3.39,3304900,0.0,0.0
2025-12-02 00:00:00-05:00,3.96,3.98,3.48,3.54,3791400,0.0,0.0
2025-12-01 00:00:00-05:00,3.88,3.96,3.65,3.88,2453200,0.0,0.0
2025-11-28 00:00:00-05:00,4.23,4.34,4.03,4.08,2989900,0.0,0.0
2025-11-26 00:00:00-05:00,4.24,4.35,4.05,4.19,2704200,0.0,0.0
2025-11-25 00:00:00-05:00,4.19,4.46,3.84,4.21,5006000,0.0,0.0
2025-11-24 00:00:00-05:00,3.4,4.32,3.39,4.27,7811400,0.0,0.0
2025-11-21 00:00:00-05:00,3.16,3.55,2.93,3.39,5377400,0.0,0.0
2025-11-20 00:00:00-05:00,3.66,3.98,3.17,3.19,5606100,0.0,0.0
2025-11-19 00:00:00-05:00,4.0,4.0,3.28,3.46,6084500,0.0,0.0
2025-11-18 00:00:00-05:00,3.46,4.07,3.4,3.99,6225600,0.0,0.0
2025-11-17 00:00:00-05:00,3.31,3.92,3.11,3.7,6633300,0.0,0.0
2025-11-14 00:00:00-05:00,3.59,3.75,3.19,3.21,6210800,0.0,0.0
2025-11-13 00:00:00-05:00,3.87,4.03,3.51,3.67,5021300,0.0,0.0
2025-11-12 00:00:00-05:00,4.24,4.36,3.91,4.09,4026600,0.0,0.0
2025-11-11 00:00:00-05:00,4.85,4.85,4.1,4.22,5981900,0.0,0.0
2025-11-10 00:00:00-05:00,5.38,5.43,4.67,4.93,4125600,0.0,0.0
2025-11-07 00:00:00-05:00,4.8,5.1,4.08,5.07,10324300,0.0,0.0
2025-11-06 00:00:00-05:00,5.91,5.95,5.11,5.2,4694800,0.0,0.0
2025-11-05 00:00:00-05:00,5.91,6.38,5.52,5.86,6594300,0.0,0.0
2025-11-04 00:00:00-05:00,5.82,6.75,5.7,6.03,7306100,0.0,0.0
2025-11-03 00:00:00-05:00,6.37,6.78,5.95,6.29,10359100,0.0,0.0
2025-10-31 00:00:00-04:00,5.7,6.13,5.46,6.03,7370100,0.0,0.0
2025-10-30 00:00:00-04:00,4.56,5.82,4.41,5.54,9385100,0.0,0.0
2025-10-29 00:00:00-04:00,5.43,5.51,4.69,4.7,7472700,0.0,0.0
2025-10-28 00:00:00-04:00,5.74,5.98,5.19,5.29,8798100,0.0,0.0
2025-10-27 00:00:00-04:00,4.96,5.99,4.7,5.77,15898500,0.0,0.0
2025-10-24 00:00:00-04:00,4.5,4.91,4.33,4.59,6204900,0.0,0.0
2025-10-23 00:00:00-04:00,4.28,4.59,3.91,4.37,5809700,0.0,0.0
2025-10-22 00:00:00-04:00,3.84,4.65,3.51,4.42,11654100,0.0,0.0
2025-10-21 00:00:00-04:00,4.37,4.46,3.78,4.15,8601800,0.0,0.0
2025-10-20 00:00:00-04:00,4.44,4.96,4.12,4.53,11924400,0.0,0.0
2025-10-17 00:00:00-04:00,3.6,4.31,3.5,3.85,9922300,0.0,0.0
2025-10-16 00:00:00-04:00,3.94,3.95,3.4,3.57,6558400,0.0,0.0
2025-10-15 00:00:00-04:00,3.7,4.06,3.32,3.55,9363800,0.0,0.0
2025-10-14 00:00:00-04:00,3.14,3.55,2.94,3.34,3263800,0.0,0.0
2025-10-13 00:00:00-04:00,3.3,3.54,3.14,3.24,3176000,0.0,0.0
2025-10-10 00:00:00-04:00,2.7,3.27,2.7,3.05,4403400,0.0,0.0
2025-10-09 00:00:00-04:00,2.69,2.78,2.55,2.64,1417000,0.0,0.0
2025-10-08 00:00:00-04:00,2.82,2.86,2.65,2.67,1105400,0.0,0.0
2025-10-07 00:00:00-04:00,2.98,3.05,2.66,2.77,2055200,0.0,0.0
2025-10-06 00:00:00-04:00,2.87,3.08,2.75,2.91,3196800,0.0,0.0
2025-10-03 00:00:00-04:00,2.61,2.81,2.59,2.64,2067100,0.0,0.0
2025-10-02 00:00:00-04:00,2.46,2.83,2.46,2.62,3097000,0.0,0.0
2025-10-01 00:00:00-04:00,2.3,2.39,2.26,2.38,912500,0.0,0.0
2025-09-30 00:00:00-04:00,2.33,2.42,2.28,2.29,820600,0.0,0.0
2025-09-29 00:00:00-04:00,2.36,2.41,2.31,2.39,746900,0.0,0.0
2025-09-26 00:00:00-04:00,2.42,2.42,2.3,2.32,640600,0.0,0.0
2025-09-25 00:00:00-04:00,2.37,2.55,2.25,2.39,1198600,0.0,0.0
2025-09-24 00:00:00-04:00,2.45,2.5,2.39,2.44,607500,0.0,0.0
2025-09-23 00:00:00-04:00,2.55,2.56,2.4,2.41,999500,0.0,0.0
2025-09-22 00:00:00-04:00,2.45,2.65,2.35,2.55,1119500,0.0,0.0
2025-09-19 00:00:00-04:00,2.49,2.58,2.42,2.43,1136200,0.0,0.0
2025-09-18 00:00:00-04:00,2.65,2.65,2.46,2.47,1012000,0.0,0.0
2025-09-17 00:00:00-04:00,2.77,2.8,2.55,2.57,1164500,0.0,0.0
2025-09-16 00:00:00-04:00,2.73,2.87,2.63,2.78,1168500,0.0,0.0
2025-09-15 00:00:00-04:00,2.65,2.68,2.52,2.54,616900,0.0,0.0
2025-09-12 00:00:00-04:00,2.75,2.83,2.59,2.64,745200,0.0,0.0
2025-09-11 00:00:00-04:00,2.73,2.86,2.65,2.77,1144700,0.0,0.0
2025-09-10 00:00:00-04:00,2.52,2.69,2.51,2.64,1280000,0.0,0.0
2025-09-09 00:00:00-04:00,2.37,2.54,2.34,2.54,973300,0.0,0.0
2025-09-08 00:00:00-04:00,2.44,2.45,2.2,2.21,1042300,0.0,0.0
2025-09-05 00:00:00-04:00,2.28,2.52,2.19,2.48,1494900,0.0,0.0
2025-09-04 00:00:00-04:00,2.2,2.24,2.16,2.21,403000,0.0,0.0
2025-09-03 00:00:00-04:00,2.41,2.43,2.19,2.25,821500,0.0,0.0
2025-09-02 00:00:00-04:00,2.27,2.4,2.14,2.37,1313100,0.0,0.0
2025-08-29 00:00:00-04:00,2.27,2.3,2.14,2.2,453200,0.0,0.0
2025-08-28 00:00:00-04:00,2.3,2.35,2.22,2.28,311700,0.0,0.0
2025-08-27 00:00:00-04:00,2.32,2.34,2.23,2.25,518400,0.0,0.0
2025-08-26 00:00:00-04:00,2.34,2.38,2.28,2.32,464900,0.0,0.0
2025-08-25 00:00:00-04:00,2.5,2.5,2.33,2.34,747600,0.0,0.0
2025-08-22 00:00:00-04:00,2.36,2.55,2.28,2.51,814900,0.0,0.0
2025-08-21 00:00:00-04:00,2.37,2.4,2.27,2.39,408700,0.0,0.0
2025-08-20 00:00:00-04:00,2.17,2.4,2.17,2.36,814100,0.0,0.0
2025-08-19 00:00:00-04:00,2.33,2.36,2.13,2.18,830100,0.0,0.0
2025-08-18 00:00:00-04:00,2.22,2.39,2.08,2.37,1345200,0.0,0.0
2025-08-15 00:00:00-04:00,2.52,2.64,2.24,2.24,1718100,0.0,0.0
2025-08-14 00:00:00-04:00,2.57,2.83,2.5,2.82,1236500,0.0,0.0
2025-08-13 00:00:00-04:00,2.79,2.88,2.59,2.61,916300,0.0,0.0
2025-08-12 00:00:00-04:00,2.81,2.86,2.7,2.74,629400,0.0,0.0
2025-08-11 00:00:00-04:00,3.02,3.17,2.73,2.76,895900,0.0,0.0
2025-08-08 00:00:00-04:00,2.93,2.97,2.83,2.97,641400,0.0,0.0
2025-08-07 00:00:00-04:00,3.11,3.15,2.9,2.95,710400,0.0,0.0
2025-08-06 00:00:00-04:00,3.0,3.02,2.87,3.0,842900,0.0,0.0
2025-08-05 00:00:00-04:00,3.1,3.2,3.04,3.08,884000,0.0,0.0
2025-08-04 00:00:00-04:00,2.77,3.03,2.77,2.99,977900,0.0,0.0
2025-08-01 00:00:00-04:00,2.87,2.9,2.68,2.79,980200,0.0,0.0
2025-07-31 00:00:00-04:00,2.98,3.15,2.93,3.01,790400,0.0,0.0
2025-07-30 00:00:00-04:00,3.1,3.19,2.86,2.97,938500,0.0,0.0
2025-07-29 00:00:00-04:00,3.46,3.53,3.02,3.07,1480200,0.0,0.0
2025-07-28 00:00:00-04:00,3.24,3.55,3.07,3.38,2092800,0.0,0.0
2025-07-25 00:00:00-04:00,3.25,3.36,3.05,3.2,1498600,0.0,0.0
2025-07-24 00:00:00-04:00,3.54,3.61,3.1,3.14,2327000,0.0,0.0
2025-07-23 00:00:00-04:00,3.63,3.7,3.44,3.52,815000,0.0,0.0
2025-07-22 00:00:00-04:00,3.65,3.85,3.46,3.58,1153000,0.0,0.0
2025-07-21 00:00:00-04:00,3.76,4.25,3.57,3.65,3877400,0.0,0.0
2025-07-18 00:00:00-04:00,3.27,3.68,3.18,3.67,3248300,0.0,0.0
2025-07-17 00:00:00-04:00,3.46,3.64,3.12,3.33,22580800,0.0,0.0
2025-07-16 00:00:00-04:00,2.52,3.17,2.51,3.1,2414000,0.0,0.0
2025-07-15 00:00:00-04:00,2.55,2.61,2.42,2.5,1159900,0.0,0.0
2025-07-14 00:00:00-04:00,2.55,2.82,2.51,2.58,761300,0.0,0.0
2025-07-11 00:00:00-04:00,2.69,2.7,2.47,2.5,935400,0.0,0.0
2025-07-10 00:00:00-04:00,2.6,2.65,2.43,2.63,1235700,0.0,0.0
2025-07-09 00:00:00-04:00,2.72,2.84,2.56,2.62,1243300,0.0,0.0
2025-07-08 00:00:00-04:00,2.92,2.96,2.57,2.73,2012600,0.0,0.0
2025-07-07 00:00:00-04:00,3.01,3.2,2.72,2.93,2550000,0.0,0.0
2025-07-03 00:00:00-04:00,2.71,3.23,2.69,3.07,3313600,0.0,0.0
2025-07-02 00:00:00-04:00,2.66,2.75,2.55,2.68,1006600,0.0,0.0
2025-07-01 00:00:00-04:00,2.88,2.9,2.56,2.66,1817200,0.0,0.0
2025-06-30 00:00:00-04:00,2.62,2.95,2.55,2.81,2245600,0.0,0.0
2025-06-27 00:00:00-04:00,2.67,2.75,2.46,2.55,1508400,0.0,0.0
2025-06-26 00:00:00-04:00,2.45,2.72,2.21,2.59,2351600,0.0,0.0
2025-06-25 00:00:00-04:00,2.58,2.65,2.32,2.39,1117200,0.0,0.0
2025-06-24 00:00:00-04:00,2.49,2.67,2.42,2.59,1314300,0.0,0.0
2025-06-23 00:00:00-04:00,2.7,2.75,2.26,2.37,2048200,0.0,0.0
2025-06-20 00:00:00-04:00,2.88,3.02,2.72,2.8,1421100,0.0,0.0
2025-06-18 00:00:00-04:00,2.92,3.12,2.73,2.75,2076800,0.0,0.0
2025-06-17 00:00:00-04:00,2.71,2.9,2.6,2.87,1456500,0.0,0.0
2025-06-16 00:00:00-04:00,2.33,2.88,2.3,2.83,2469100,0.0,0.0
2025-06-13 00:00:00-04:00,2.35,2.56,2.21,2.26,1347700,0.0,0.0
2025-06-12 00:00:00-04:00,2.34,2.6,2.2,2.45,1726400,0.0,0.0
2025-06-11 00:00:00-04:00,2.07,2.46,2.0,2.32,2797500,0.0,0.0
2025-06-10 00:00:00-04:00,1.88,2.07,1.75,2.05,5584800,0.0,0.0
2025-06-09 00:00:00-04:00,1.64,1.75,1.53,1.74,1514400,0.0,0.0
2025-06-06 00:00:00-04:00,1.47,1.57,1.42,1.51,399400,0.0,0.0
2025-06-05 00:00:00-04:00,1.53,1.61,1.42,1.46,959500,0.0,0.0
2025-06-04 00:00:00-04:00,1.52,1.55,1.49,1.51,489300,0.0,0.0
2025-06-03 00:00:00-04:00,1.37,1.55,1.36,1.52,830500,0.0,0.0
2025-06-02 00:00:00-04:00,1.25,1.4,1.18,1.36,825100,0.0,0.0
2025-05-30 00:00:00-04:00,1.33,1.36,1.26,1.27,442900,0.0,0.0
2025-05-29 00:00:00-04:00,1.37,1.47,1.32,1.35,308700,0.0,0.0
2025-05-28 00:00:00-04:00,1.41,1.46,1.36,1.37,396300,0.0,0.0
2025-05-27 00:00:00-04:00,1.58,1.58,1.43,1.46,1065300,0.0,0.0
2025-05-23 00:00:00-04:00,1.41,1.66,1.41,1.58,3170400,0.0,0.0
2025-05-22 00:00:00-04:00,1.6,1.64,1.16,1.41,26785700,0.0,0.0
2025-05-21 00:00:00-04:00,1.61,1.64,1.42,1.45,311400,0.0,0.0
2025-05-20 00:00:00-04:00,1.57,1.67,1.52,1.57,172000,0.0,0.0
2025-05-19 00:00:00-04:00,1.67,1.72,1.57,1.68,481700,0.0,0.0
2025-05-16 00:00:00-04:00,1.45,1.65,1.43,1.63,251200,0.0,0.0
2025-05-15 00:00:00-04:00,1.47,1.47,1.32,1.38,128100,0.0,0.0
2025-05-14 00:00:00-04:00,1.48,1.55,1.34,1.38,110600,0.0,0.0
2025-05-13 00:00:00-04:00,1.44,1.51,1.44,1.5,119400,0.0,0.0
2025-05-12 00:00:00-04:00,1.51,1.54,1.4,1.47,117300,0.0,0.0
2025-05-09 00:00:00-04:00,1.49,1.54,1.41,1.5,202900,0.0,0.0
2025-05-08 00:00:00-04:00,1.36,1.49,1.36,1.49,232600,0.0,0.0
2025-05-07 00:00:00-04:00,1.36,1.42,1.29,1.34,273900,0.0,0.0
2025-05-06 00:00:00-04:00,1.35,1.46,1.32,1.39,206700,0.0,0.0
2025-05-05 00:00:00-04:00,1.42,1.42,1.31,1.34,132800,0.0,0.0
2025-05-02 00:00:00-04:00,1.45,1.46,1.35,1.4,262900,0.0,0.0
2025-05-01 00:00:00-04:00,1.36,1.45,1.33,1.42,439100,0.0,0.0
2025-04-30 00:00:00-04:00,1.3,1.36,1.2,1.35,304400,0.0,0.0
2025-04-29 00:00:00-04:00,1.23,1.36,1.17,1.29,598800,0.0,0.0
2025-04-28 00:00:00-04:00,1.11,1.26,1.08,1.19,483400,0.0,0.0
2025-04-25 00:00:00-04:00,1.02,1.17,0.97,1.15,561600,0.0,0.0
2025-04-24 00:00:00-04:00,0.9,1.04,0.87,1.03,432400,0.0,0.0
2025-04-23 00:00:00-04:00,1.0,1.02,0.87,0.9,726500,0.0,0.0
2025-04-22 00:00:00-04:00,0.88,1.01,0.85,0.93,1408300,0.0,0.0
2025-04-21 00:00:00-04:00,0.94,1.7,0.89,0.91,37592500,0.0,0.0
2025-04-17 00:00:00-04:00,1.15,1.16,0.88,0.88,511900,0.0,0.0
2025-04-16 00:00:00-04:00,1.0,1.13,1.0,1.12,177300,0.0,0.0
2025-04-15 00:00:00-04:00,1.0,1.1,0.92,0.98,193300,0.0,0.0
2025-04-14 00:00:00-04:00,0.97,1.08,0.96,1.03,60000,0.0,0.0
2025-04-11 00:00:00-04:00,0.97,1.17,0.91,0.96,207800,0.0,0.0
2025-04-10 00:00:00-04:00,1.02,1.09,0.95,0.98,223200,0.0,0.0
2025-04-09 00:00:00-04:00,0.9,1.06,0.9,1.02,205600,0.0,0.0
2025-04-08 00:00:00-04:00,0.98,1.19,0.9,0.93,148600,0.0,0.0
2025-04-07 00:00:00-04:00,1.0,1.13,0.9,0.95,100100,0.0,0.0
2025-04-04 00:00:00-04:00,1.04,1.09,0.93,1.06,147600,0.0,0.0
2025-04-03 00:00:00-04:00,1.09,1.18,1.07,1.08,55600,0.0,0.0
2025-04-02 00:00:00-04:00,1.04,1.19,1.04,1.19,173900,0.0,0.0
2025-04-01 00:00:00-04:00,1.1,1.14,1.03,1.08,197100,0.0,0.0
2025-03-31 00:00:00-04:00,1.11,1.19,1.04,1.14,449600,0.0,0.0
2025-03-28 00:00:00-04:00,1.11,1.13,1.01,1.05,102000,0.0,0.0
2025-03-27 00:00:00-04:00,1.12,1.21,1.12,1.18,46700,0.0,0.0
2025-03-26 00:00:00-04:00,1.3,1.3,1.13,1.2,100600,0.0,0.0
2025-03-25 00:00:00-04:00,1.37,1.37,1.21,1.27,81600,0.0,0.0
2025-03-24 00:00:00-04:00,1.29,1.35,1.25,1.34,107700,0.0,0.0
2025-03-21 00:00:00-04:00,1.19,1.39,1.11,1.29,287000,0.0,0.0
2025-03-20 00:00:00-04:00,1.19,1.2,1.13,1.18,60500,0.0,0.0
2025-03-19 00:00:00-04:00,1.12,1.28,1.03,1.21,231100,0.0,0.0
2025-03-18 00:00:00-04:00,1.32,1.38,1.07,1.19,120700,0.0,0.0
2025-03-17 00:00:00-04:00,1.23,1.34,1.15,1.32,172700,0.0,0.0
2025-03-14 00:00:00-04:00,1.18,1.24,1.18,1.23,90700,0.0,0.0
2025-03-13 00:00:00-04:00,1.25,1.25,1.16,1.18,83100,0.0,0.0
2025-03-12 00:00:00-04:00,1.22,1.25,1.15,1.22,89700,0.0,0.0
2025-03-11 00:00:00-04:00,1.16,1.23,1.13,1.17,138300,0.0,0.0
2025-03-10 00:00:00-04:00,1.32,1.32,1.15,1.16,221800,0.0,0.0
2025-03-07 00:00:00-05:00,1.38,1.38,1.23,1.35,239000,0.0,0.0
2025-03-06 00:00:00-05:00,1.34,1.49,1.25,1.35,348400,0.0,0.0
2025-03-05 00:00:00-05:00,1.46,1.47,1.3,1.38,232200,0.0,0.0
