Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.63,2.65,2.52,2.58,45949,0.0,0.0
2025-11-21 00:00:00-05:00,2.51,2.68,2.42,2.62,95490,0.0,0.0
2025-11-20 00:00:00-05:00,2.57,2.7,2.21,2.51,90700,0.0,0.0
2025-11-19 00:00:00-05:00,2.4,2.67,2.4,2.54,112100,0.0,0.0
2025-11-18 00:00:00-05:00,2.28,2.47,2.26,2.4,64300,0.0,0.0
2025-11-17 00:00:00-05:00,2.3,2.46,2.26,2.31,56400,0.0,0.0
2025-11-14 00:00:00-05:00,2.37,2.37,2.31,2.34,50300,0.0,0.0
2025-11-13 00:00:00-05:00,2.62,2.62,2.29,2.35,151600,0.0,0.0
2025-11-12 00:00:00-05:00,2.55,2.6,2.42,2.6,41300,0.0,0.0
2025-11-11 00:00:00-05:00,2.44,2.61,2.38,2.41,61300,0.0,0.0
2025-11-10 00:00:00-05:00,2.66,2.66,2.5,2.56,48200,0.0,0.0
2025-11-07 00:00:00-05:00,2.48,2.61,2.4,2.54,85800,0.0,0.0
2025-11-06 00:00:00-05:00,2.58,2.65,2.42,2.53,117900,0.0,0.0
2025-11-05 00:00:00-05:00,2.57,2.7,2.52,2.54,65300,0.0,0.0
2025-11-04 00:00:00-05:00,2.66,2.66,2.52,2.54,90600,0.0,0.0
2025-11-03 00:00:00-05:00,2.72,2.75,2.67,2.68,60300,0.0,0.0
2025-10-31 00:00:00-04:00,2.76,2.92,2.68,2.72,371100,0.0,0.0
2025-10-30 00:00:00-04:00,2.92,2.92,2.72,2.79,336800,0.0,0.0
2025-10-29 00:00:00-04:00,2.98,3.14,2.9,3.02,293200,0.0,0.0
2025-10-28 00:00:00-04:00,3.08,3.15,2.99,3.02,238600,0.0,0.0
2025-10-27 00:00:00-04:00,3.34,3.45,2.94,3.11,604900,0.0,0.0
2025-10-24 00:00:00-04:00,3.93,3.96,3.31,3.49,18560700,0.0,0.0
2025-10-23 00:00:00-04:00,3.77,3.89,3.71,3.82,50800,0.0,0.0
2025-10-22 00:00:00-04:00,3.59,3.94,3.57,3.79,125100,0.0,0.0
2025-10-21 00:00:00-04:00,3.67,3.78,3.39,3.7,81200,0.0,0.0
2025-10-20 00:00:00-04:00,3.14,3.82,3.14,3.68,442100,0.0,0.0
2025-10-17 00:00:00-04:00,3.14,3.14,2.85,3.03,53800,0.0,0.0
2025-10-16 00:00:00-04:00,3.36,3.44,3.06,3.14,188900,0.0,0.0
2025-10-15 00:00:00-04:00,3.09,3.37,3.02,3.33,232600,0.0,0.0
2025-10-14 00:00:00-04:00,2.99,3.11,2.94,3.03,27800,0.0,0.0
2025-10-13 00:00:00-04:00,3.04,3.07,2.98,3.07,40300,0.0,0.0
2025-10-10 00:00:00-04:00,3.06,3.12,2.98,2.98,42800,0.0,0.0
2025-10-09 00:00:00-04:00,3.13,3.16,3.04,3.04,23600,0.0,0.0
2025-10-08 00:00:00-04:00,3.03,3.17,2.99,3.13,60600,0.0,0.0
2025-10-07 00:00:00-04:00,3.14,3.14,2.96,3.01,48200,0.0,0.0
2025-10-06 00:00:00-04:00,3.23,3.25,3.13,3.15,41000,0.0,0.0
2025-10-03 00:00:00-04:00,3.22,3.25,3.15,3.18,43500,0.0,0.0
2025-10-02 00:00:00-04:00,3.15,3.22,3.13,3.19,51300,0.0,0.0
2025-10-01 00:00:00-04:00,3.05,3.18,2.98,3.11,58400,0.0,0.0
2025-09-30 00:00:00-04:00,3.11,3.2,3.0,3.08,96000,0.0,0.0
2025-09-29 00:00:00-04:00,3.02,3.24,2.97,3.11,106600,0.0,0.0
2025-09-26 00:00:00-04:00,2.71,3.03,2.71,2.99,101500,0.0,0.0
2025-09-25 00:00:00-04:00,2.68,2.78,2.68,2.75,37000,0.0,0.0
2025-09-24 00:00:00-04:00,2.73,2.74,2.65,2.69,22000,0.0,0.0
2025-09-23 00:00:00-04:00,2.73,2.75,2.68,2.68,37300,0.0,0.0
2025-09-22 00:00:00-04:00,2.49,2.79,2.49,2.69,87700,0.0,0.0
2025-09-19 00:00:00-04:00,2.63,2.63,2.45,2.54,136700,0.0,0.0
2025-09-18 00:00:00-04:00,2.52,2.63,2.5,2.61,31900,0.0,0.0
2025-09-17 00:00:00-04:00,2.41,2.65,2.4,2.56,63400,0.0,0.0
2025-09-16 00:00:00-04:00,2.36,2.43,2.33,2.43,48100,0.0,0.0
2025-09-15 00:00:00-04:00,2.43,2.43,2.31,2.34,36400,0.0,0.0
2025-09-12 00:00:00-04:00,2.49,2.49,2.41,2.42,13000,0.0,0.0
2025-09-11 00:00:00-04:00,2.41,2.48,2.41,2.42,24800,0.0,0.0
2025-09-10 00:00:00-04:00,2.43,2.48,2.4,2.44,31900,0.0,0.0
2025-09-09 00:00:00-04:00,2.44,2.48,2.42,2.45,22600,0.0,0.0
