Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,34.34,34.34,34.33,34.33,200,0.0,0.0
2025-11-20 00:00:00-05:00,34.27,34.27,34.27,34.27,100,0.0,0.0
2025-11-19 00:00:00-05:00,34.32,34.32,34.32,34.32,0,0.0,0.0
2025-11-18 00:00:00-05:00,34.32,34.32,34.32,34.32,3411,0.0,0.0
2025-11-17 00:00:00-05:00,34.02,34.02,34.02,34.02,2121,0.0,0.0
2025-11-14 00:00:00-05:00,32.77,32.77,32.77,32.77,0,0.0,0.0
2025-11-13 00:00:00-05:00,32.77,32.77,32.77,32.77,0,0.0,0.0
2025-11-12 00:00:00-05:00,32.77,32.77,32.77,32.77,0,0.0,0.0
2025-11-11 00:00:00-05:00,32.77,32.77,32.77,32.77,0,0.0,0.0
2025-11-10 00:00:00-05:00,32.77,32.77,32.77,32.77,0,0.0,0.0
2025-11-07 00:00:00-05:00,32.77,32.77,32.77,32.77,0,0.0,0.0
2025-11-06 00:00:00-05:00,32.77,32.77,32.77,32.77,588,0.0,0.0
2025-11-05 00:00:00-05:00,33.01,33.01,33.01,33.01,6862,0.0,0.0
2025-11-04 00:00:00-05:00,32.41,32.41,32.41,32.41,2054,0.0,0.0
2025-11-03 00:00:00-05:00,32.07,32.41,32.07,32.41,4232,0.0,0.0
2025-10-31 00:00:00-04:00,32.38,32.38,32.38,32.38,7301,0.0,0.0
2025-10-30 00:00:00-04:00,32.22,32.22,32.22,32.22,0,0.0,0.0
2025-10-29 00:00:00-04:00,32.44,32.44,32.04,32.22,20716,0.0,0.0
2025-10-28 00:00:00-04:00,33.04,33.04,33.0,33.0,3150,0.0,0.0
2025-10-27 00:00:00-04:00,32.97,32.97,32.82,32.82,5501,0.0,0.0
2025-10-24 00:00:00-04:00,33.04,33.04,33.04,33.04,3300,0.0,0.0
2025-10-23 00:00:00-04:00,33.36,33.36,33.36,33.36,5937,0.0,0.0
2025-10-22 00:00:00-04:00,33.04,33.04,33.04,33.04,0,0.0,0.0
2025-10-21 00:00:00-04:00,33.04,33.04,33.04,33.04,0,0.0,0.0
2025-10-20 00:00:00-04:00,33.07,33.07,33.04,33.04,8653,0.0,0.0
2025-10-17 00:00:00-04:00,32.82,33.28,32.82,33.28,3822,0.0,0.0
2025-10-16 00:00:00-04:00,32.92,32.92,32.92,32.92,0,0.0,0.0
2025-10-15 00:00:00-04:00,32.92,32.92,32.92,32.92,4094,0.0,0.0
2025-10-14 00:00:00-04:00,30.11,30.11,30.11,30.11,0,0.0,0.0
2025-10-13 00:00:00-04:00,30.11,30.11,30.11,30.11,102,0.0,0.0
2025-10-10 00:00:00-04:00,33.46,33.46,33.46,33.46,0,0.0,0.0
2025-10-09 00:00:00-04:00,33.46,33.46,33.46,33.46,0,0.0,0.0
2025-10-08 00:00:00-04:00,33.46,33.46,33.46,33.46,0,0.0,0.0
2025-10-07 00:00:00-04:00,33.46,33.46,33.46,33.46,0,0.0,0.0
2025-10-06 00:00:00-04:00,33.46,33.46,33.46,33.46,24192,0.0,0.0
2025-10-03 00:00:00-04:00,33.92,34.11,33.92,34.11,5476,0.0,0.0
2025-10-02 00:00:00-04:00,33.79,33.79,33.7,33.7,3372,0.0,0.0
2025-10-01 00:00:00-04:00,34.38,34.38,34.38,34.38,21760,0.0,0.0
2025-09-30 00:00:00-04:00,34.35,34.35,34.35,34.35,36370,0.0,0.0
2025-09-29 00:00:00-04:00,34.58,34.58,34.58,34.58,0,0.29,0.0
2025-09-26 00:00:00-04:00,34.4,34.4,34.17,34.17,43362,0.0,0.0
2025-09-25 00:00:00-04:00,34.56,34.56,34.56,34.56,0,0.0,0.0
2025-09-24 00:00:00-04:00,34.56,34.56,34.56,34.56,34896,0.0,0.0
2025-09-23 00:00:00-04:00,34.47,34.47,34.47,34.47,24339,0.0,0.0
2025-09-22 00:00:00-04:00,34.9,34.9,34.41,34.41,4424,0.0,0.0
2025-09-19 00:00:00-04:00,34.94,34.94,34.94,34.94,0,0.0,0.0
2025-09-18 00:00:00-04:00,34.94,34.94,34.94,34.94,0,0.0,0.0
2025-09-17 00:00:00-04:00,34.94,34.94,34.94,34.94,0,0.0,0.0
2025-09-16 00:00:00-04:00,34.61,34.94,34.59,34.94,3893,0.0,0.0
2025-09-15 00:00:00-04:00,34.36,34.36,34.36,34.36,0,0.0,0.0
2025-09-12 00:00:00-04:00,34.36,34.36,34.36,34.36,0,0.0,0.0
2025-09-11 00:00:00-04:00,34.36,34.36,34.36,34.36,185,0.0,0.0
2025-09-10 00:00:00-04:00,35.27,35.27,35.27,35.27,0,0.0,0.0
2025-09-09 00:00:00-04:00,35.75,35.77,35.15,35.27,4082,0.0,0.0
2025-09-08 00:00:00-04:00,36.2,36.2,36.2,36.2,0,0.0,0.0
2025-09-05 00:00:00-04:00,36.2,36.2,36.2,36.2,0,0.0,0.0
2025-09-04 00:00:00-04:00,36.2,36.2,36.2,36.2,0,0.0,0.0
2025-09-03 00:00:00-04:00,36.39,36.39,36.2,36.2,200,0.0,0.0
2025-09-02 00:00:00-04:00,35.81,35.81,35.81,35.81,106,0.0,0.0
2025-08-29 00:00:00-04:00,36.17,36.17,36.17,36.17,0,0.0,0.0
2025-08-28 00:00:00-04:00,36.17,36.17,36.17,36.17,0,0.0,0.0
2025-08-27 00:00:00-04:00,36.17,36.17,36.17,36.17,0,0.0,0.0
2025-08-26 00:00:00-04:00,36.17,36.17,36.17,36.17,0,0.0,0.0
2025-08-25 00:00:00-04:00,36.17,36.17,36.17,36.17,1297,0.0,0.0
2025-08-22 00:00:00-04:00,36.68,36.68,36.68,36.68,0,0.0,0.0
2025-08-21 00:00:00-04:00,36.68,36.68,36.68,36.68,100,0.0,0.0
