Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,8.46,8.46,8.46,8.46,400,0.0,0.0
2025-11-20 00:00:00-05:00,8.56,8.56,8.56,8.56,1400,0.0,0.0
2025-11-19 00:00:00-05:00,8.56,8.56,8.53,8.53,1700,0.0,0.0
2025-11-18 00:00:00-05:00,8.65,8.65,8.65,8.65,100,0.0,0.0
2025-11-17 00:00:00-05:00,8.77,8.77,8.55,8.55,1400,0.0,0.0
2025-11-14 00:00:00-05:00,8.77,8.77,8.77,8.77,100,0.0,0.0
2025-11-13 00:00:00-05:00,8.8,8.8,8.8,8.8,0,0.0,0.0
2025-11-12 00:00:00-05:00,8.8,8.8,8.8,8.8,0,0.0,0.0
2025-11-11 00:00:00-05:00,8.92,8.92,8.8,8.8,1500,0.0,0.0
2025-11-10 00:00:00-05:00,8.91,8.91,8.91,8.91,1100,0.0,0.0
2025-11-07 00:00:00-05:00,9.05,9.06,9.04,9.04,1000,0.0,0.0
2025-11-06 00:00:00-05:00,8.85,8.85,8.85,8.85,300,0.0,0.0
2025-11-05 00:00:00-05:00,9.02,9.03,8.98,8.98,300,0.0,0.0
2025-11-04 00:00:00-05:00,9.3,9.3,8.98,9.0,5500,0.0,0.0
2025-11-03 00:00:00-05:00,9.37,9.37,9.37,9.37,60100,0.0,0.0
2025-10-31 00:00:00-04:00,9.36,9.4,9.31,9.35,6300,0.0,0.0
2025-10-30 00:00:00-04:00,9.5,9.5,9.3,9.4,4500,0.0,0.0
2025-10-29 00:00:00-04:00,10.1,10.1,10.04,10.09,1000,0.0,0.0
2025-10-28 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-10-27 00:00:00-04:00,9.97,10.11,9.97,10.11,3000,0.0,0.0
2025-10-24 00:00:00-04:00,9.92,9.93,9.92,9.93,2500,0.0,0.0
2025-10-23 00:00:00-04:00,9.88,9.88,9.88,9.88,200,0.0,0.0
2025-10-22 00:00:00-04:00,9.81,9.83,9.76,9.78,5300,0.0,0.0
2025-10-21 00:00:00-04:00,9.88,9.88,9.85,9.88,2000,0.0,0.0
2025-10-20 00:00:00-04:00,9.9,9.92,9.88,9.88,2800,0.0,0.0
2025-10-17 00:00:00-04:00,9.78,9.78,9.78,9.78,1400,0.0,0.0
2025-10-16 00:00:00-04:00,9.94,9.94,9.94,9.94,600,0.0,0.0
2025-10-15 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2025-10-14 00:00:00-04:00,9.7,9.9,9.7,9.9,1400,0.0,0.0
2025-10-13 00:00:00-04:00,9.84,9.84,9.84,9.84,200,0.0,0.0
2025-10-10 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2025-10-09 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2025-10-08 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2025-10-07 00:00:00-04:00,9.89,9.89,9.89,9.89,100,0.0,0.0
2025-10-06 00:00:00-04:00,9.95,9.95,9.95,9.95,200,0.0,0.0
2025-10-03 00:00:00-04:00,9.83,9.83,9.83,9.83,100,0.0,0.0
2025-10-02 00:00:00-04:00,9.75,9.75,9.74,9.74,300,0.0,0.0
2025-10-01 00:00:00-04:00,9.73,9.73,9.73,9.73,100,0.0,0.0
2025-09-30 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2025-09-29 00:00:00-04:00,9.77,9.78,9.77,9.78,1400,0.0,0.0
2025-09-26 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
