Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.03,0.03,0.03,0.03,26000,0.0,0.0
2025-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,11360,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.03,0.02,0.03,38112,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.02,0.02,17650,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.03,0.02,0.03,31000,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.02,0.01,0.02,51000,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.03,0.02,0.03,69402,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,4000,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.03,0.02,0.03,102500,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.03,0.02,0.03,6000,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.03,0.02,0.03,11000,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,231000,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,51000,0.0,0.0
2025-11-03 00:00:00-05:00,0.02,0.02,0.02,0.02,50500,0.0,0.0
2025-10-31 00:00:00-04:00,0.02,0.03,0.02,0.02,106200,0.0,0.0
2025-10-30 00:00:00-04:00,0.02,0.03,0.02,0.02,401413,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.02,0.01,0.02,56500,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.02,0.01,0.01,241550,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.02,0.01,0.02,76000,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.02,0.01,0.02,776090,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,204088,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,75737,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,34000,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,5263,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,20173,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,237800,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,100677,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,103000,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,152000,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,174550,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,38421,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,19923,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,30349,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.02,0.01,0.02,10250,0.0,0.0
