Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,5.2,5.2,5.2,5.2,100,0.0,0.0
2025-11-19 00:00:00-05:00,5.8,5.8,5.67,5.67,3100,0.0,0.0
2025-11-18 00:00:00-05:00,5.76,5.76,5.76,5.76,0,0.0,0.0
2025-11-17 00:00:00-05:00,5.76,5.76,5.76,5.76,0,0.0,0.0
2025-11-14 00:00:00-05:00,5.76,5.76,5.76,5.76,0,0.0,0.0
2025-11-13 00:00:00-05:00,6.0,6.0,5.76,5.76,1600,0.0,0.0
2025-11-12 00:00:00-05:00,5.2,5.2,5.2,5.2,3900,0.0,0.0
2025-11-11 00:00:00-05:00,5.59,5.59,5.3,5.3,400,0.0,0.0
2025-11-10 00:00:00-05:00,5.5,5.61,5.1,5.15,7800,0.0,0.0
2025-11-07 00:00:00-05:00,5.21,5.21,5.21,5.21,11200,0.0,0.0
2025-11-06 00:00:00-05:00,5.18,5.25,5.18,5.25,1500,0.0,0.0
2025-11-05 00:00:00-05:00,5.18,5.18,5.18,5.18,100,0.0,0.0
2025-11-04 00:00:00-05:00,5.18,5.18,5.18,5.18,0,0.0,0.0
2025-11-03 00:00:00-05:00,5.18,5.18,5.18,5.18,0,0.0,0.0
2025-10-31 00:00:00-04:00,5.18,5.18,5.18,5.18,0,0.0,0.0
2025-10-30 00:00:00-04:00,5.34,5.34,4.88,5.18,500,0.0,0.0
2025-10-29 00:00:00-04:00,4.5,4.5,4.5,4.5,200,0.0,0.0
2025-10-28 00:00:00-04:00,5.05,5.05,5.05,5.05,0,0.0,0.0
2025-10-27 00:00:00-04:00,5.05,5.05,5.05,5.05,0,0.0,0.0
2025-10-24 00:00:00-04:00,5.05,5.05,5.05,5.05,0,0.0,0.0
2025-10-23 00:00:00-04:00,5.05,5.05,5.05,5.05,0,0.0,0.0
2025-10-22 00:00:00-04:00,5.05,5.05,5.05,5.05,0,0.0,0.0
2025-10-21 00:00:00-04:00,5.05,5.05,5.05,5.05,0,0.0,0.0
2025-10-20 00:00:00-04:00,5.05,5.05,5.05,5.05,0,0.0,0.0
2025-10-17 00:00:00-04:00,5.05,5.05,5.05,5.05,0,0.0,0.0
2025-10-16 00:00:00-04:00,5.05,5.05,5.05,5.05,500,0.0,0.0
2025-10-15 00:00:00-04:00,5.21,5.21,5.21,5.21,0,0.0,0.0
2025-10-14 00:00:00-04:00,5.21,5.21,5.21,5.21,0,0.0,0.0
2025-10-13 00:00:00-04:00,5.21,5.21,5.21,5.21,0,0.0,0.0
2025-10-10 00:00:00-04:00,5.21,5.21,5.21,5.21,0,0.0,0.0
2025-10-09 00:00:00-04:00,5.21,5.21,5.21,5.21,200,0.0,0.0
2025-10-08 00:00:00-04:00,4.95,5.01,4.95,5.01,2100,0.0,0.0
2025-10-07 00:00:00-04:00,4.86,4.86,4.86,4.86,0,0.0,0.0
2025-10-06 00:00:00-04:00,4.86,4.86,4.86,4.86,400,0.0,0.0
2025-10-03 00:00:00-04:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-10-02 00:00:00-04:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-10-01 00:00:00-04:00,4.4,4.4,4.4,4.4,300,0.0,0.0
2025-09-30 00:00:00-04:00,4.09,4.09,4.09,4.09,0,0.0,0.0
2025-09-29 00:00:00-04:00,4.09,4.09,4.09,4.09,200,0.0,0.0
2025-09-26 00:00:00-04:00,4.06,4.06,4.06,4.06,2000,0.0,0.0
2025-09-25 00:00:00-04:00,4.96,4.96,4.96,4.96,0,0.0,0.0
2025-09-24 00:00:00-04:00,4.96,4.96,4.96,4.96,0,0.0,0.0
2025-09-23 00:00:00-04:00,4.96,4.96,4.96,4.96,0,0.0,0.0
2025-09-22 00:00:00-04:00,4.96,4.96,4.96,4.96,200,0.0,0.0
2025-09-19 00:00:00-04:00,4.93,4.93,4.93,4.93,0,0.0,0.0
2025-09-18 00:00:00-04:00,4.93,4.93,4.93,4.93,0,0.0,0.0
2025-09-17 00:00:00-04:00,4.93,4.93,4.93,4.93,0,0.0,0.0
2025-09-16 00:00:00-04:00,4.93,4.93,4.93,4.93,0,0.0,0.0
2025-09-15 00:00:00-04:00,5.1,5.17,4.93,4.93,15400,0.0,0.0
2025-09-12 00:00:00-04:00,5.11,5.11,5.11,5.11,0,0.0,0.0
2025-09-11 00:00:00-04:00,5.11,5.11,5.11,5.11,0,0.0,0.0
2025-09-10 00:00:00-04:00,5.11,5.11,5.11,5.11,0,0.0,0.0
2025-09-09 00:00:00-04:00,5.11,5.11,5.11,5.11,0,0.0,0.0
2025-09-08 00:00:00-04:00,5.11,5.11,5.11,5.11,800,0.0,0.0
2025-09-05 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
