Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.0,250,0.0,0.0
2025-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,2527,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,433,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.01,0.0,0.01,217235,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,9932,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,93492,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,30562,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.01,0.0,0.01,100683,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,957,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1404,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,2082,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.01,0.0,0.01,10182,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2362,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,146,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1772,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,447,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2370,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,685,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,616,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1286,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,702,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,271,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.0,0.0,3072,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,5065,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1002,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.0,0.01,7149,0.0,0.0
