Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,34775065,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,12051997,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,13152390,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,9146600,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,56699800,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,36332832,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,29244001,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,21379499,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,30409724,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,132047768,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,82385276,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,131485369,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,74387498,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,33818316,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,16537332,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,41477999,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,204513258,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,122774300,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,543091100,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,289877367,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,99973334,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,264704901,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,212435230,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,174963707,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,310102192,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,759155021,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,235644195,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,206453671,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,342801375,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,195773487,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,118884000,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,560343329,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,134286124,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,188610240,0.0,0.0
