Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,0.98,1.0,0.95,1.0,22800,0.0,0.0
2025-10-01 00:00:00-04:00,1.0,1.0,0.95,0.95,19200,0.0,0.0
2025-09-30 00:00:00-04:00,0.98,1.0,0.98,0.98,6300,0.0,0.0
2025-09-29 00:00:00-04:00,1.0,1.0,0.97,1.0,7800,0.0,0.0
2025-09-26 00:00:00-04:00,1.0,1.0,0.98,1.0,6200,0.01,0.0
2025-09-25 00:00:00-04:00,0.99,0.99,0.98,0.99,7800,0.0,0.0
2025-09-24 00:00:00-04:00,0.97,0.99,0.95,0.99,7900,0.0,0.0
2025-09-23 00:00:00-04:00,0.99,1.0,0.94,0.97,9200,0.0,0.0
2025-09-22 00:00:00-04:00,0.98,0.98,0.94,0.98,9900,0.0,0.0
2025-09-19 00:00:00-04:00,0.96,0.96,0.94,0.94,9100,0.0,0.0
2025-09-18 00:00:00-04:00,0.96,0.96,0.96,0.96,9200,0.0,0.0
2025-09-17 00:00:00-04:00,0.95,0.95,0.95,0.95,1200,0.0,0.0
2025-09-16 00:00:00-04:00,0.96,0.96,0.95,0.96,2700,0.0,0.0
2025-09-15 00:00:00-04:00,0.94,0.96,0.94,0.95,6000,0.0,0.0
2025-09-12 00:00:00-04:00,0.93,0.94,0.89,0.94,10500,0.0,0.0
2025-09-11 00:00:00-04:00,0.98,0.98,0.89,0.94,8600,0.0,0.0
2025-09-10 00:00:00-04:00,0.89,0.99,0.89,0.96,15700,0.0,0.0
2025-09-09 00:00:00-04:00,0.93,0.96,0.92,0.96,7000,0.0,0.0
2025-09-08 00:00:00-04:00,0.91,0.96,0.91,0.91,23500,0.0,0.0
2025-09-05 00:00:00-04:00,0.94,0.96,0.94,0.96,20300,0.0,0.0
2025-09-04 00:00:00-04:00,0.9,0.96,0.9,0.96,3000,0.0,0.0
2025-09-03 00:00:00-04:00,0.97,0.97,0.9,0.9,12200,0.0,0.0
2025-09-02 00:00:00-04:00,0.94,0.97,0.89,0.95,15100,0.0,0.0
2025-08-29 00:00:00-04:00,0.99,0.99,0.94,0.94,4100,0.0,0.0
2025-08-28 00:00:00-04:00,0.91,0.95,0.91,0.95,1800,0.0,0.0
2025-08-27 00:00:00-04:00,0.97,0.99,0.89,0.93,11600,0.0,0.0
2025-08-26 00:00:00-04:00,0.92,0.94,0.91,0.92,9200,0.0,0.0
2025-08-25 00:00:00-04:00,0.94,0.97,0.91,0.93,2200,0.0,0.0
2025-08-22 00:00:00-04:00,0.88,0.94,0.88,0.9,800,0.0,0.0
2025-08-21 00:00:00-04:00,0.88,0.94,0.88,0.94,11100,0.0,0.0
2025-08-20 00:00:00-04:00,0.94,0.99,0.89,0.93,13500,0.0,0.0
2025-08-19 00:00:00-04:00,0.94,0.94,0.94,0.94,15800,0.0,0.0
2025-08-18 00:00:00-04:00,0.93,0.95,0.91,0.94,19500,0.0,0.0
2025-08-15 00:00:00-04:00,0.94,0.94,0.89,0.91,11300,0.0,0.0
2025-08-14 00:00:00-04:00,0.9,0.93,0.9,0.93,1500,0.0,0.0
2025-08-13 00:00:00-04:00,0.94,0.94,0.91,0.92,27600,0.0,0.0
2025-08-12 00:00:00-04:00,0.88,0.94,0.88,0.89,38900,0.0,0.0
2025-08-11 00:00:00-04:00,0.88,0.9,0.88,0.88,2700,0.0,0.0
2025-08-08 00:00:00-04:00,0.89,0.91,0.88,0.88,22800,0.0,0.0
2025-08-07 00:00:00-04:00,0.9,0.9,0.9,0.9,1700,0.0,0.0
2025-08-06 00:00:00-04:00,0.88,0.89,0.88,0.89,11900,0.0,0.0
2025-08-05 00:00:00-04:00,0.89,0.89,0.88,0.88,1800,0.0,0.0
2025-08-04 00:00:00-04:00,0.89,0.89,0.88,0.88,5000,0.0,0.0
2025-08-01 00:00:00-04:00,0.89,0.89,0.88,0.88,47700,0.0,0.0
2025-07-31 00:00:00-04:00,0.89,0.89,0.88,0.89,4500,0.0,0.0
2025-07-30 00:00:00-04:00,0.89,0.89,0.88,0.88,11500,0.0,0.0
2025-07-29 00:00:00-04:00,0.87,0.89,0.86,0.89,40100,0.0,0.0
2025-07-28 00:00:00-04:00,0.86,0.87,0.85,0.85,23200,0.0,0.0
2025-07-25 00:00:00-04:00,0.89,0.89,0.84,0.86,44000,0.0,0.0
2025-07-24 00:00:00-04:00,0.84,0.89,0.82,0.88,63900,0.0,0.0
2025-07-23 00:00:00-04:00,0.84,0.84,0.79,0.83,9300,0.0,0.0
2025-07-22 00:00:00-04:00,0.84,0.84,0.79,0.79,3200,0.0,0.0
2025-07-21 00:00:00-04:00,0.84,0.84,0.83,0.84,9100,0.0,0.0
2025-07-18 00:00:00-04:00,0.84,0.84,0.79,0.84,18700,0.0,0.0
2025-07-17 00:00:00-04:00,0.74,0.84,0.74,0.82,4200,0.0,0.0
2025-07-16 00:00:00-04:00,0.78,0.82,0.76,0.82,31600,0.0,0.0
2025-07-15 00:00:00-04:00,0.8,0.82,0.78,0.81,50800,0.0,0.0
2025-07-14 00:00:00-04:00,0.84,0.89,0.82,0.82,12000,0.0,0.0
2025-07-11 00:00:00-04:00,0.83,0.84,0.83,0.84,5300,0.0,0.0
2025-07-10 00:00:00-04:00,0.84,0.84,0.83,0.83,8100,0.0,0.0
2025-07-09 00:00:00-04:00,0.84,0.84,0.83,0.84,2800,0.0,0.0
2025-07-08 00:00:00-04:00,0.83,0.84,0.83,0.84,8300,0.0,0.0
2025-07-07 00:00:00-04:00,0.84,0.84,0.84,0.84,5000,0.0,0.0
2025-07-03 00:00:00-04:00,0.82,0.84,0.82,0.84,6000,0.0,0.0
2025-07-02 00:00:00-04:00,0.84,0.84,0.82,0.83,17600,0.0,0.0
2025-07-01 00:00:00-04:00,0.83,0.83,0.83,0.83,2000,0.0,0.0
2025-06-30 00:00:00-04:00,0.84,0.84,0.81,0.84,3900,0.0,0.0
2025-06-27 00:00:00-04:00,0.84,0.84,0.82,0.83,8900,0.0,0.0
2025-06-26 00:00:00-04:00,0.79,0.84,0.79,0.82,3100,0.01,0.0
2025-06-25 00:00:00-04:00,0.78,0.82,0.78,0.82,5400,0.0,0.0
2025-06-24 00:00:00-04:00,0.81,0.82,0.78,0.81,6700,0.0,0.0
2025-06-23 00:00:00-04:00,0.81,0.82,0.81,0.82,2000,0.0,0.0
2025-06-20 00:00:00-04:00,0.83,0.83,0.81,0.82,3900,0.0,0.0
2025-06-18 00:00:00-04:00,0.83,0.83,0.81,0.82,6000,0.0,0.0
2025-06-17 00:00:00-04:00,0.83,0.83,0.81,0.81,3100,0.0,0.0
2025-06-16 00:00:00-04:00,0.83,0.83,0.82,0.83,11100,0.0,0.0
2025-06-13 00:00:00-04:00,0.82,0.82,0.82,0.82,1500,0.0,0.0
2025-06-12 00:00:00-04:00,0.79,0.83,0.79,0.81,14300,0.0,0.0
2025-06-11 00:00:00-04:00,0.81,0.83,0.79,0.79,5800,0.0,0.0
2025-06-10 00:00:00-04:00,0.81,0.83,0.81,0.81,26800,0.0,0.0
2025-06-09 00:00:00-04:00,0.82,0.83,0.81,0.83,2300,0.0,0.0
2025-06-06 00:00:00-04:00,0.83,0.83,0.81,0.81,7800,0.0,0.0
2025-06-05 00:00:00-04:00,0.83,0.83,0.81,0.81,4800,0.0,0.0
2025-06-04 00:00:00-04:00,0.81,0.83,0.79,0.82,14900,0.0,0.0
2025-06-03 00:00:00-04:00,0.83,0.83,0.78,0.8,5300,0.0,0.0
2025-06-02 00:00:00-04:00,0.83,0.83,0.81,0.82,6200,0.0,0.0
2025-05-30 00:00:00-04:00,0.83,0.83,0.79,0.79,1900,0.0,0.0
2025-05-29 00:00:00-04:00,0.83,0.83,0.78,0.83,3100,0.0,0.0
2025-05-28 00:00:00-04:00,0.8,0.83,0.8,0.81,1600,0.0,0.0
2025-05-27 00:00:00-04:00,0.83,0.83,0.79,0.79,8900,0.0,0.0
2025-05-23 00:00:00-04:00,0.84,0.84,0.78,0.81,4200,0.0,0.0
2025-05-22 00:00:00-04:00,0.79,0.83,0.78,0.83,7300,0.0,0.0
2025-05-21 00:00:00-04:00,0.88,0.88,0.75,0.79,15400,0.0,0.0
2025-05-20 00:00:00-04:00,0.83,0.83,0.79,0.79,11000,0.0,0.0
2025-05-19 00:00:00-04:00,0.74,0.83,0.74,0.83,3400,0.0,0.0
2025-05-16 00:00:00-04:00,0.81,0.82,0.77,0.77,10900,0.0,0.0
2025-05-15 00:00:00-04:00,0.79,0.8,0.79,0.8,8900,0.0,0.0
2025-05-14 00:00:00-04:00,0.85,0.85,0.77,0.79,11500,0.0,0.0
2025-05-13 00:00:00-04:00,0.86,0.86,0.81,0.82,8400,0.0,0.0
2025-05-12 00:00:00-04:00,0.86,0.86,0.77,0.8,10500,0.0,0.0
2025-05-09 00:00:00-04:00,0.82,0.82,0.82,0.82,1600,0.0,0.0
2025-05-08 00:00:00-04:00,0.81,0.86,0.78,0.81,1100,0.0,0.0
2025-05-07 00:00:00-04:00,0.79,0.82,0.79,0.82,2600,0.0,0.0
2025-05-06 00:00:00-04:00,0.81,0.82,0.78,0.82,15000,0.0,0.0
2025-05-05 00:00:00-04:00,0.74,0.8,0.74,0.8,4200,0.0,0.0
2025-05-02 00:00:00-04:00,0.79,0.81,0.76,0.81,4500,0.0,0.0
2025-05-01 00:00:00-04:00,0.77,0.81,0.77,0.79,1300,0.0,0.0
2025-04-30 00:00:00-04:00,0.8,0.81,0.8,0.8,600,0.0,0.0
2025-04-29 00:00:00-04:00,0.8,0.8,0.8,0.8,1000,0.0,0.0
2025-04-28 00:00:00-04:00,0.81,0.81,0.8,0.8,800,0.0,0.0
2025-04-25 00:00:00-04:00,0.81,0.81,0.78,0.79,5000,0.0,0.0
2025-04-24 00:00:00-04:00,0.81,0.81,0.78,0.79,4200,0.0,0.0
2025-04-23 00:00:00-04:00,0.76,0.81,0.76,0.78,4700,0.0,0.0
2025-04-22 00:00:00-04:00,0.82,0.83,0.77,0.77,31000,0.0,0.0
2025-04-21 00:00:00-04:00,0.81,0.81,0.77,0.77,7900,0.0,0.0
2025-04-17 00:00:00-04:00,0.79,0.79,0.79,0.79,400,0.0,0.0
2025-04-16 00:00:00-04:00,0.82,0.82,0.76,0.8,2100,0.0,0.0
2025-04-15 00:00:00-04:00,0.74,0.82,0.74,0.8,2100,0.0,0.0
2025-04-14 00:00:00-04:00,0.74,0.77,0.74,0.76,9500,0.0,0.0
2025-04-11 00:00:00-04:00,0.77,0.77,0.76,0.76,1500,0.0,0.0
2025-04-10 00:00:00-04:00,0.75,0.77,0.74,0.74,2300,0.0,0.0
2025-04-09 00:00:00-04:00,0.75,0.77,0.75,0.77,500,0.0,0.0
2025-04-08 00:00:00-04:00,0.74,0.79,0.74,0.74,6500,0.0,0.0
2025-04-07 00:00:00-04:00,0.79,0.79,0.74,0.76,2400,0.0,0.0
2025-04-04 00:00:00-04:00,0.82,0.82,0.74,0.75,4200,0.0,0.0
2025-04-03 00:00:00-04:00,0.73,0.79,0.73,0.74,42000,0.0,0.0
2025-04-02 00:00:00-04:00,0.82,0.82,0.77,0.77,20500,0.0,0.0
2025-04-01 00:00:00-04:00,0.8,0.82,0.78,0.8,8300,0.0,0.0
2025-03-31 00:00:00-04:00,0.82,0.82,0.79,0.79,5700,0.0,0.0
2025-03-28 00:00:00-04:00,0.8,0.82,0.79,0.82,1300,0.0,0.0
2025-03-27 00:00:00-04:00,0.78,0.81,0.78,0.81,1500,0.0,0.0
2025-03-26 00:00:00-04:00,0.83,0.83,0.77,0.77,4000,0.0,0.0
2025-03-25 00:00:00-04:00,0.79,0.83,0.77,0.83,26400,0.0,0.0
2025-03-24 00:00:00-04:00,0.82,0.82,0.79,0.79,12500,0.01,0.0
2025-03-21 00:00:00-04:00,0.81,0.82,0.8,0.82,12900,0.0,0.0
2025-03-20 00:00:00-04:00,0.81,0.81,0.76,0.81,9600,0.0,0.0
2025-03-19 00:00:00-04:00,0.82,0.82,0.8,0.8,1700,0.0,0.0
2025-03-18 00:00:00-04:00,0.78,0.81,0.78,0.79,7900,0.0,0.0
2025-03-17 00:00:00-04:00,0.79,0.82,0.79,0.8,3100,0.0,0.0
2025-03-14 00:00:00-04:00,0.78,0.82,0.78,0.81,5700,0.0,0.0
2025-03-13 00:00:00-04:00,0.82,0.82,0.77,0.78,13200,0.0,0.0
2025-03-12 00:00:00-04:00,0.82,0.82,0.76,0.79,3900,0.0,0.0
2025-03-11 00:00:00-04:00,0.82,0.82,0.79,0.79,1600,0.0,0.0
2025-03-10 00:00:00-04:00,0.76,0.8,0.76,0.79,6700,0.0,0.0
2025-03-07 00:00:00-05:00,0.75,0.76,0.75,0.76,4900,0.0,0.0
2025-03-06 00:00:00-05:00,0.8,0.84,0.75,0.77,51500,0.0,0.0
2025-03-05 00:00:00-05:00,0.87,0.87,0.83,0.83,3800,0.0,0.0
2025-03-04 00:00:00-05:00,0.77,0.87,0.77,0.87,8500,0.0,0.0
2025-03-03 00:00:00-05:00,0.77,0.84,0.77,0.8,3300,0.0,0.0
2025-02-28 00:00:00-05:00,0.84,0.84,0.82,0.82,1300,0.0,0.0
2025-02-27 00:00:00-05:00,0.87,0.87,0.81,0.84,1800,0.0,0.0
2025-02-26 00:00:00-05:00,0.87,0.87,0.79,0.79,2800,0.0,0.0
2025-02-25 00:00:00-05:00,0.9,0.9,0.82,0.87,15600,0.0,0.0
2025-02-24 00:00:00-05:00,0.84,0.9,0.82,0.83,16700,0.0,0.0
2025-02-21 00:00:00-05:00,0.84,0.84,0.81,0.83,3500,0.0,0.0
2025-02-20 00:00:00-05:00,0.8,0.82,0.77,0.8,14000,0.0,0.0
2025-02-19 00:00:00-05:00,0.83,0.89,0.8,0.84,17200,0.0,0.0
2025-02-18 00:00:00-05:00,0.87,0.87,0.83,0.83,28900,0.0,0.0
2025-02-14 00:00:00-05:00,0.84,0.87,0.84,0.85,6700,0.0,0.0
2025-02-13 00:00:00-05:00,0.85,0.87,0.84,0.87,4800,0.0,0.0
2025-02-12 00:00:00-05:00,0.83,0.87,0.83,0.84,5800,0.0,0.0
2025-02-11 00:00:00-05:00,0.84,0.86,0.84,0.84,5000,0.0,0.0
2025-02-10 00:00:00-05:00,0.87,0.87,0.83,0.87,17700,0.0,0.0
2025-02-07 00:00:00-05:00,0.83,0.87,0.83,0.86,18900,0.0,0.0
2025-02-06 00:00:00-05:00,0.87,0.87,0.83,0.85,5500,0.0,0.0
2025-02-05 00:00:00-05:00,0.85,0.85,0.85,0.85,300,0.0,0.0
2025-02-04 00:00:00-05:00,0.87,0.87,0.83,0.83,5500,0.0,0.0
2025-02-03 00:00:00-05:00,0.85,0.87,0.83,0.87,9300,0.0,0.0
2025-01-31 00:00:00-05:00,0.89,0.89,0.85,0.86,1800,0.0,0.0
2025-01-30 00:00:00-05:00,0.83,0.89,0.83,0.88,14300,0.0,0.0
2025-01-29 00:00:00-05:00,0.87,0.9,0.87,0.88,4600,0.0,0.0
2025-01-28 00:00:00-05:00,0.83,0.87,0.83,0.87,3600,0.0,0.0
2025-01-27 00:00:00-05:00,0.87,0.87,0.83,0.83,4800,0.0,0.0
2025-01-24 00:00:00-05:00,0.87,0.87,0.83,0.83,12100,0.0,0.0
2025-01-23 00:00:00-05:00,0.84,0.95,0.84,0.9,7000,0.0,0.0
2025-01-22 00:00:00-05:00,0.86,0.86,0.84,0.85,6400,0.0,0.0
2025-01-21 00:00:00-05:00,0.87,0.87,0.84,0.85,27100,0.0,0.0
2025-01-17 00:00:00-05:00,0.87,0.87,0.82,0.86,15300,0.0,0.0
2025-01-16 00:00:00-05:00,0.89,0.89,0.82,0.85,40300,0.0,0.0
2025-01-15 00:00:00-05:00,0.9,1.01,0.84,0.87,38900,0.0,0.0
2025-01-14 00:00:00-05:00,0.91,0.91,0.8,0.87,14600,0.0,0.0
2025-01-13 00:00:00-05:00,0.84,0.84,0.8,0.84,7400,0.0,0.0
2025-01-10 00:00:00-05:00,0.79,0.84,0.78,0.82,5900,0.0,0.0
2025-01-08 00:00:00-05:00,0.79,0.79,0.77,0.78,10900,0.0,0.0
2025-01-07 00:00:00-05:00,0.78,0.79,0.77,0.77,4600,0.0,0.0
2025-01-06 00:00:00-05:00,0.79,0.79,0.77,0.77,49500,0.0,0.0
2025-01-03 00:00:00-05:00,0.82,0.82,0.7,0.79,41500,0.0,0.0
2025-01-02 00:00:00-05:00,0.77,0.82,0.73,0.81,26700,0.0,0.0
2024-12-31 00:00:00-05:00,0.79,0.85,0.69,0.74,77500,0.0,0.0
2024-12-30 00:00:00-05:00,0.89,0.89,0.8,0.8,32200,0.0,0.0
2024-12-27 00:00:00-05:00,0.8,0.84,0.79,0.83,7400,0.0,0.0
2024-12-26 00:00:00-05:00,0.85,0.85,0.8,0.81,2200,0.0,0.0
2024-12-24 00:00:00-05:00,0.85,0.85,0.85,0.85,200,0.0,0.0
2024-12-23 00:00:00-05:00,0.86,0.86,0.75,0.85,9200,0.03,0.0
2024-12-20 00:00:00-05:00,0.84,0.86,0.83,0.83,20800,0.0,0.0
2024-12-19 00:00:00-05:00,0.85,0.85,0.82,0.83,3800,0.0,0.0
2024-12-18 00:00:00-05:00,0.85,0.85,0.8,0.83,10300,0.0,0.0
2024-12-17 00:00:00-05:00,0.91,0.91,0.83,0.85,7200,0.0,0.0
2024-12-16 00:00:00-05:00,0.9,0.9,0.8,0.81,18000,0.0,0.0
2024-12-13 00:00:00-05:00,0.81,0.81,0.8,0.81,16900,0.0,0.0
2024-12-12 00:00:00-05:00,0.8,0.81,0.8,0.81,29200,0.0,0.0
2024-12-11 00:00:00-05:00,0.76,0.78,0.76,0.78,8500,0.0,0.0
2024-12-10 00:00:00-05:00,0.81,0.81,0.76,0.76,18300,0.0,0.0
2024-12-09 00:00:00-05:00,0.82,0.82,0.8,0.81,7800,0.0,0.0
2024-12-06 00:00:00-05:00,0.82,0.82,0.78,0.8,26100,0.0,0.0
2024-12-05 00:00:00-05:00,0.8,0.81,0.78,0.81,29100,0.0,0.0
2024-12-04 00:00:00-05:00,0.82,0.82,0.78,0.79,20000,0.0,0.0
2024-12-03 00:00:00-05:00,0.78,0.8,0.77,0.78,10800,0.0,0.0
2024-12-02 00:00:00-05:00,0.76,0.77,0.75,0.77,7200,0.0,0.0
2024-11-29 00:00:00-05:00,0.76,0.76,0.75,0.75,4300,0.0,0.0
2024-11-27 00:00:00-05:00,0.78,0.78,0.73,0.75,9300,0.0,0.0
2024-11-26 00:00:00-05:00,0.74,0.76,0.73,0.73,19500,0.0,0.0
2024-11-25 00:00:00-05:00,0.78,0.78,0.73,0.74,8300,0.0,0.0
2024-11-22 00:00:00-05:00,0.76,0.78,0.73,0.78,5400,0.0,0.0
2024-11-21 00:00:00-05:00,0.78,0.78,0.76,0.78,8300,0.0,0.0
2024-11-20 00:00:00-05:00,0.77,0.78,0.75,0.75,6600,0.0,0.0
2024-11-19 00:00:00-05:00,0.78,0.78,0.72,0.78,2900,0.0,0.0
2024-11-18 00:00:00-05:00,0.72,0.73,0.72,0.72,6700,0.0,0.0
2024-11-15 00:00:00-05:00,0.72,0.78,0.72,0.78,1300,0.0,0.0
2024-11-14 00:00:00-05:00,0.78,0.78,0.77,0.77,1300,0.0,0.0
2024-11-13 00:00:00-05:00,0.78,0.78,0.75,0.77,3800,0.0,0.0
2024-11-12 00:00:00-05:00,0.78,0.78,0.77,0.78,4500,0.0,0.0
2024-11-11 00:00:00-05:00,0.78,0.78,0.73,0.73,3300,0.0,0.0
2024-11-08 00:00:00-05:00,0.78,0.78,0.72,0.72,12700,0.0,0.0
2024-11-07 00:00:00-05:00,0.79,0.79,0.79,0.79,3000,0.0,0.0
2024-11-06 00:00:00-05:00,0.75,0.79,0.72,0.76,24500,0.0,0.0
2024-11-05 00:00:00-05:00,0.75,0.75,0.75,0.75,300,0.0,0.0
2024-11-04 00:00:00-05:00,0.73,0.75,0.73,0.75,300,0.0,0.0
2024-11-01 00:00:00-04:00,0.72,0.72,0.72,0.72,200,0.0,0.0
2024-10-31 00:00:00-04:00,0.75,0.75,0.75,0.75,1000,0.0,0.0
2024-10-30 00:00:00-04:00,0.75,0.75,0.75,0.75,300,0.0,0.0
2024-10-29 00:00:00-04:00,0.75,0.75,0.74,0.74,2100,0.0,0.0
2024-10-28 00:00:00-04:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.75,0.75,0.74,0.74,20300,0.0,0.0
2024-10-24 00:00:00-04:00,0.75,0.75,0.71,0.71,1800,0.0,0.0
2024-10-23 00:00:00-04:00,0.72,0.74,0.72,0.74,1700,0.0,0.0
2024-10-22 00:00:00-04:00,0.75,0.75,0.74,0.74,10400,0.0,0.0
2024-10-21 00:00:00-04:00,0.71,0.75,0.71,0.75,3900,0.0,0.0
2024-10-18 00:00:00-04:00,0.73,0.75,0.73,0.75,700,0.0,0.0
2024-10-17 00:00:00-04:00,0.7,0.71,0.7,0.71,1200,0.0,0.0
2024-10-16 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.72,0.75,0.72,0.75,6000,0.0,0.0
2024-10-11 00:00:00-04:00,0.74,0.74,0.73,0.73,1100,0.0,0.0
2024-10-10 00:00:00-04:00,0.75,0.75,0.75,0.75,2000,0.0,0.0
2024-10-09 00:00:00-04:00,0.74,0.75,0.73,0.74,9500,0.0,0.0
2024-10-08 00:00:00-04:00,0.72,0.75,0.72,0.75,1500,0.0,0.0
2024-10-07 00:00:00-04:00,0.72,0.72,0.72,0.72,200,0.0,0.0
2024-10-04 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.72,0.72,0.72,0.72,900,0.0,0.0
2024-10-02 00:00:00-04:00,0.71,0.71,0.71,0.71,300,0.0,0.0
2024-10-01 00:00:00-04:00,0.72,0.72,0.72,0.72,400,0.0,0.0
2024-09-30 00:00:00-04:00,0.73,0.73,0.71,0.71,5800,0.0,0.0
2024-09-27 00:00:00-04:00,0.75,0.75,0.72,0.74,1900,0.0,0.0
2024-09-26 00:00:00-04:00,0.73,0.73,0.73,0.73,200,0.0,0.0
2024-09-25 00:00:00-04:00,0.69,0.69,0.69,0.69,700,0.0,0.0
2024-09-24 00:00:00-04:00,0.75,0.75,0.7,0.72,13800,0.0,0.0
2024-09-23 00:00:00-04:00,0.75,0.75,0.75,0.75,1500,0.01,0.0
2024-09-20 00:00:00-04:00,0.74,0.74,0.74,0.74,3400,0.0,0.0
2024-09-19 00:00:00-04:00,0.74,0.74,0.74,0.74,1400,0.0,0.0
2024-09-18 00:00:00-04:00,0.73,0.73,0.73,0.73,26000,0.0,0.0
2024-09-17 00:00:00-04:00,0.73,0.73,0.73,0.73,1000,0.0,0.0
2024-09-16 00:00:00-04:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.71,0.71,0.71,0.71,500,0.0,0.0
2024-09-12 00:00:00-04:00,0.72,0.72,0.72,0.72,1000,0.0,0.0
2024-09-11 00:00:00-04:00,0.7,0.71,0.7,0.7,3000,0.0,0.0
2024-09-10 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.72,0.72,0.72,0.72,500,0.0,0.0
2024-09-04 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.72,0.72,0.72,0.72,300,0.0,0.0
2024-08-26 00:00:00-04:00,0.72,0.72,0.72,0.72,400,0.0,0.0
2024-08-23 00:00:00-04:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.72,0.74,0.72,0.74,18200,0.0,0.0
2024-08-21 00:00:00-04:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.69,0.69,0.69,0.69,12000,0.0,0.0
