Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.4,1.44,1.38,1.42,4095,0.0,0.0
2025-11-24 00:00:00-05:00,1.38,1.38,1.37,1.37,2200,0.0,0.0
2025-11-21 00:00:00-05:00,1.45,1.46,1.36,1.37,14780,0.0,0.0
2025-11-20 00:00:00-05:00,1.43,1.49,1.35,1.46,22100,0.0,0.0
2025-11-19 00:00:00-05:00,1.5,1.57,1.21,1.43,14900,0.0,0.0
2025-11-18 00:00:00-05:00,1.68,1.68,1.43,1.52,20900,0.0,0.0
2025-11-17 00:00:00-05:00,1.63,1.7,1.59,1.62,9100,0.0,0.0
2025-11-14 00:00:00-05:00,1.57,1.75,1.57,1.65,5200,0.0,0.0
2025-11-13 00:00:00-05:00,1.62,1.74,1.6,1.6,15500,0.0,0.0
2025-11-12 00:00:00-05:00,1.6,1.7,1.6,1.62,11600,0.0,0.0
2025-11-11 00:00:00-05:00,1.61,1.63,1.45,1.45,13500,0.0,0.0
2025-11-10 00:00:00-05:00,1.55,1.67,1.49,1.64,9600,0.0,0.0
2025-11-07 00:00:00-05:00,1.6,1.6,1.52,1.55,13100,0.0,0.0
2025-11-06 00:00:00-05:00,1.67,1.77,1.63,1.64,9900,0.0,0.0
2025-11-05 00:00:00-05:00,1.6,1.7,1.6,1.63,21200,0.0,0.0
2025-11-04 00:00:00-05:00,1.51,1.62,1.51,1.6,4500,0.0,0.0
2025-11-03 00:00:00-05:00,1.6,1.63,1.45,1.57,22800,0.0,0.0
2025-10-31 00:00:00-04:00,1.54,1.8,1.54,1.64,13200,0.0,0.0
2025-10-30 00:00:00-04:00,1.68,1.77,1.53,1.53,18000,0.0,0.0
2025-10-29 00:00:00-04:00,1.73,1.74,1.61,1.71,7600,0.0,0.0
2025-10-28 00:00:00-04:00,1.66,1.77,1.66,1.74,10900,0.0,0.0
2025-10-27 00:00:00-04:00,1.85,1.86,1.62,1.7,56600,0.0,0.0
2025-10-24 00:00:00-04:00,1.78,1.87,1.77,1.84,17400,0.0,0.0
2025-10-23 00:00:00-04:00,1.84,1.88,1.68,1.73,15100,0.0,0.0
2025-10-22 00:00:00-04:00,1.83,1.88,1.76,1.8,10600,0.0,0.0
2025-10-21 00:00:00-04:00,1.84,1.89,1.83,1.87,5900,0.0,0.0
2025-10-20 00:00:00-04:00,1.8,1.92,1.76,1.89,14300,0.0,0.0
2025-10-17 00:00:00-04:00,1.85,1.87,1.8,1.87,8100,0.0,0.0
2025-10-16 00:00:00-04:00,1.91,1.94,1.85,1.89,8600,0.0,0.0
2025-10-15 00:00:00-04:00,1.83,1.9,1.83,1.86,11700,0.0,0.0
2025-10-14 00:00:00-04:00,1.92,1.92,1.8,1.82,15100,0.0,0.0
2025-10-13 00:00:00-04:00,2.02,2.02,1.86,1.89,28100,0.0,0.0
2025-10-10 00:00:00-04:00,2.05,2.09,1.85,1.98,15900,0.0,0.0
2025-10-09 00:00:00-04:00,2.06,2.08,2.0,2.07,22600,0.0,0.0
2025-10-08 00:00:00-04:00,2.07,2.08,1.94,2.06,17300,0.0,0.0
2025-10-07 00:00:00-04:00,1.94,2.15,1.91,2.05,17500,0.0,0.0
2025-10-06 00:00:00-04:00,1.93,2.04,1.91,1.99,38300,0.0,0.0
2025-10-03 00:00:00-04:00,1.91,1.95,1.86,1.89,13200,0.0,0.0
2025-10-02 00:00:00-04:00,1.91,1.98,1.9,1.98,9900,0.0,0.0
