Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-11-21 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-11-20 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-11-19 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-11-18 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-11-17 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-11-14 00:00:00-05:00,1.33,1.33,1.33,1.33,11300,0.0,0.0
2025-11-13 00:00:00-05:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-11-12 00:00:00-05:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-11-11 00:00:00-05:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-11-10 00:00:00-05:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-11-07 00:00:00-05:00,1.35,1.35,1.35,1.35,6500,0.0,0.0
2025-11-06 00:00:00-05:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-11-05 00:00:00-05:00,1.33,1.33,1.33,1.33,500,0.0,0.0
2025-11-04 00:00:00-05:00,1.33,1.33,1.33,1.33,1800,0.0,0.0
2025-11-03 00:00:00-05:00,1.32,1.42,1.32,1.42,9600,0.0,0.0
2025-10-31 00:00:00-04:00,1.4,1.4,1.37,1.37,2600,0.0,0.0
2025-10-30 00:00:00-04:00,1.48,1.48,1.48,1.48,0,0.0,0.0
2025-10-29 00:00:00-04:00,1.48,1.48,1.48,1.48,0,0.0,0.0
2025-10-28 00:00:00-04:00,1.48,1.48,1.48,1.48,100,0.0,0.0
2025-10-27 00:00:00-04:00,1.52,1.52,1.52,1.52,2000,0.0,0.0
2025-10-24 00:00:00-04:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-10-23 00:00:00-04:00,1.35,1.44,1.33,1.34,4300,0.0,0.0
2025-10-22 00:00:00-04:00,1.42,1.44,1.42,1.44,4100,0.0,0.0
2025-10-21 00:00:00-04:00,1.37,1.37,1.37,1.37,0,0.0,0.0
2025-10-20 00:00:00-04:00,1.37,1.37,1.37,1.37,0,0.0,0.0
2025-10-17 00:00:00-04:00,1.37,1.37,1.37,1.37,0,0.0,0.0
2025-10-16 00:00:00-04:00,1.37,1.37,1.37,1.37,0,0.0,0.0
2025-10-15 00:00:00-04:00,1.37,1.37,1.37,1.37,0,0.0,0.0
2025-10-14 00:00:00-04:00,1.37,1.37,1.37,1.37,0,0.0,0.0
2025-10-13 00:00:00-04:00,1.37,1.37,1.37,1.37,3900,0.0,0.0
2025-10-10 00:00:00-04:00,1.35,1.35,1.35,1.35,4200,0.0,0.0
2025-10-09 00:00:00-04:00,1.31,1.31,1.31,1.31,600,0.06,0.0
2025-10-08 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2025-10-07 00:00:00-04:00,1.32,1.32,1.32,1.32,400,0.0,0.0
2025-10-06 00:00:00-04:00,1.41,1.41,1.37,1.37,51400,0.0,0.0
2025-10-03 00:00:00-04:00,1.36,1.36,1.36,1.36,8600,0.0,0.0
2025-10-02 00:00:00-04:00,1.28,1.28,1.28,1.28,0,0.0,0.0
2025-10-01 00:00:00-04:00,1.28,1.28,1.28,1.28,0,0.0,0.0
2025-09-30 00:00:00-04:00,1.28,1.28,1.28,1.28,0,0.0,0.0
2025-09-29 00:00:00-04:00,1.28,1.28,1.28,1.28,0,0.0,0.0
2025-09-26 00:00:00-04:00,1.28,1.28,1.28,1.28,11400,0.0,0.0
2025-09-25 00:00:00-04:00,1.28,1.28,1.28,1.28,1000,0.0,0.0
2025-09-24 00:00:00-04:00,1.29,1.29,1.29,1.29,1700,0.0,0.0
2025-09-23 00:00:00-04:00,1.26,1.26,1.26,1.26,4000,0.0,0.0
2025-09-22 00:00:00-04:00,1.23,1.28,1.23,1.28,800,0.0,0.0
2025-09-19 00:00:00-04:00,1.29,1.29,1.29,1.29,0,0.0,0.0
2025-09-18 00:00:00-04:00,1.29,1.29,1.29,1.29,0,0.0,0.0
2025-09-17 00:00:00-04:00,1.29,1.29,1.29,1.29,0,0.0,0.0
