Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,27.1,28.36,26.9,28.14,1627755,0.0,0.0
2025-11-24 00:00:00-05:00,24.53,26.68,24.2,26.58,1911492,0.0,0.0
2025-11-21 00:00:00-05:00,22.43,24.63,22.02,24.35,1885800,0.0,0.0
2025-11-20 00:00:00-05:00,21.29,22.07,20.94,21.31,962200,0.0,0.0
2025-11-19 00:00:00-05:00,21.38,21.78,20.88,20.99,997000,0.0,0.0
2025-11-18 00:00:00-05:00,20.89,21.6,20.31,21.28,1352100,0.0,0.0
2025-11-17 00:00:00-05:00,21.2,21.42,20.62,21.1,1081500,0.0,0.0
2025-11-14 00:00:00-05:00,21.37,21.47,20.42,21.34,1717700,0.0,0.0
2025-11-13 00:00:00-05:00,22.17,22.82,21.94,22.18,1226500,0.0,0.0
2025-11-12 00:00:00-05:00,21.89,23.25,21.67,22.59,2428200,0.0,0.0
2025-11-11 00:00:00-05:00,19.68,22.15,19.5,21.89,3119500,0.0,0.0
2025-11-10 00:00:00-05:00,20.36,21.03,19.58,19.73,2385200,0.0,0.0
2025-11-07 00:00:00-05:00,21.01,21.57,20.1,20.35,3301400,0.0,0.0
2025-11-06 00:00:00-05:00,26.48,27.31,21.16,21.26,5441500,0.0,0.0
2025-11-05 00:00:00-05:00,27.29,28.01,26.55,27.37,1862100,0.0,0.0
2025-11-04 00:00:00-05:00,27.34,27.98,26.79,27.13,1289900,0.0,0.0
2025-11-03 00:00:00-05:00,27.0,27.92,26.37,27.71,1547900,0.0,0.0
2025-10-31 00:00:00-04:00,26.65,27.3,26.17,26.99,1191500,0.0,0.0
2025-10-30 00:00:00-04:00,27.65,28.1,26.71,26.81,1205200,0.0,0.0
2025-10-29 00:00:00-04:00,28.15,28.63,27.39,27.94,998800,0.0,0.0
2025-10-28 00:00:00-04:00,28.91,29.27,28.08,28.19,1112700,0.0,0.0
2025-10-27 00:00:00-04:00,30.51,30.79,29.28,29.48,953300,0.0,0.0
2025-10-24 00:00:00-04:00,30.26,30.84,29.88,30.51,1003400,0.0,0.0
2025-10-23 00:00:00-04:00,29.8,30.85,29.57,29.8,1113000,0.0,0.0
2025-10-22 00:00:00-04:00,29.98,30.24,29.24,29.8,1111400,0.0,0.0
2025-10-21 00:00:00-04:00,29.03,29.91,28.8,29.83,1073000,0.0,0.0
2025-10-20 00:00:00-04:00,28.58,29.82,28.36,29.0,1079600,0.0,0.0
2025-10-17 00:00:00-04:00,28.13,28.59,27.87,28.13,915000,0.0,0.0
2025-10-16 00:00:00-04:00,27.63,29.05,27.46,28.42,1480500,0.0,0.0
2025-10-15 00:00:00-04:00,26.41,27.33,26.04,27.31,909300,0.0,0.0
2025-10-14 00:00:00-04:00,25.48,26.58,25.48,26.17,1077700,0.0,0.0
2025-10-13 00:00:00-04:00,26.77,27.44,26.29,26.31,1080200,0.0,0.0
2025-10-10 00:00:00-04:00,28.22,28.53,26.34,26.37,1377400,0.0,0.0
2025-10-09 00:00:00-04:00,27.81,28.09,27.45,28.06,987400,0.0,0.0
2025-10-08 00:00:00-04:00,27.4,28.07,26.78,27.86,1123300,0.0,0.0
2025-10-07 00:00:00-04:00,28.45,29.08,27.65,27.71,1192600,0.0,0.0
2025-10-06 00:00:00-04:00,29.9,30.49,29.23,29.6,1251400,0.0,0.0
2025-10-03 00:00:00-04:00,32.15,32.81,29.7,29.98,2094800,0.0,0.0
2025-10-02 00:00:00-04:00,31.41,32.55,31.13,31.93,1652700,0.0,0.0
2025-10-01 00:00:00-04:00,29.23,31.54,29.13,31.25,1777300,0.0,0.0
2025-09-30 00:00:00-04:00,28.6,29.51,28.49,29.45,1344600,0.0,0.0
2025-09-29 00:00:00-04:00,28.61,29.25,27.65,28.88,1379300,0.0,0.0
