Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,27.15,27.39,26.12,26.33,31236,0.0,0.0
2025-11-21 00:00:00-05:00,25.9,26.68,25.8,26.57,7924,0.0,0.0
2025-11-20 00:00:00-05:00,26.41,26.57,25.58,25.64,35000,0.0,0.0
2025-11-19 00:00:00-05:00,26.06,26.74,25.92,26.2,32200,0.0,0.0
2025-11-18 00:00:00-05:00,26.66,26.92,26.45,26.47,31500,0.0,0.0
2025-11-17 00:00:00-05:00,27.41,27.41,26.54,26.62,44900,0.0,0.0
2025-11-14 00:00:00-05:00,27.67,27.89,26.37,27.33,55100,0.0,0.0
2025-11-13 00:00:00-05:00,26.75,29.43,26.75,27.99,26200,0.0,0.0
2025-11-12 00:00:00-05:00,27.38,28.08,27.38,27.84,20100,0.0,0.0
2025-11-11 00:00:00-05:00,27.0,27.76,26.88,27.32,29000,0.0,0.0
2025-11-10 00:00:00-05:00,27.03,27.86,26.76,27.06,59500,0.0,0.0
2025-11-07 00:00:00-05:00,27.2,28.07,26.71,27.0,37400,0.0,0.0
2025-11-06 00:00:00-05:00,26.86,28.34,26.86,27.57,76900,0.0,0.0
2025-11-05 00:00:00-05:00,27.02,27.39,26.78,26.98,31100,0.0,0.0
2025-11-04 00:00:00-05:00,27.29,27.55,26.49,27.05,54700,0.0,0.0
2025-11-03 00:00:00-05:00,28.28,28.28,27.05,27.25,32600,0.0,0.0
2025-10-31 00:00:00-04:00,27.54,28.33,26.83,27.65,46700,0.0,0.0
2025-10-30 00:00:00-04:00,27.61,27.91,27.28,27.49,38700,0.0,0.0
2025-10-29 00:00:00-04:00,28.86,29.06,27.7,27.92,27800,0.0,0.0
2025-10-28 00:00:00-04:00,29.37,29.48,28.55,28.55,14400,0.0,0.0
2025-10-27 00:00:00-04:00,29.15,29.65,29.07,29.37,28900,0.0,0.0
2025-10-24 00:00:00-04:00,29.25,29.48,28.88,29.07,20600,0.0,0.0
2025-10-23 00:00:00-04:00,29.0,29.34,28.76,29.17,35900,0.0,0.0
2025-10-22 00:00:00-04:00,29.45,29.5,28.89,29.01,18900,0.0,0.0
2025-10-21 00:00:00-04:00,28.82,29.57,28.82,29.35,20000,0.0,0.0
2025-10-20 00:00:00-04:00,29.06,29.58,28.73,28.84,17900,0.0,0.0
2025-10-17 00:00:00-04:00,28.99,29.5,28.72,29.15,28400,0.0,0.0
2025-10-16 00:00:00-04:00,29.47,30.06,29.03,29.03,23400,0.0,0.0
2025-10-15 00:00:00-04:00,30.29,30.29,29.44,29.54,21000,0.0,0.0
2025-10-14 00:00:00-04:00,29.51,29.74,28.57,29.54,47600,0.0,0.0
2025-10-13 00:00:00-04:00,29.21,29.42,28.6,29.02,25700,0.0,0.0
2025-10-10 00:00:00-04:00,29.72,30.08,28.44,28.78,25900,0.0,0.0
2025-10-09 00:00:00-04:00,30.01,31.65,29.44,29.5,23500,0.0,0.0
2025-10-08 00:00:00-04:00,29.91,30.85,29.85,30.01,22400,0.0,0.0
2025-10-07 00:00:00-04:00,31.05,31.46,29.65,29.8,39300,0.0,0.0
2025-10-06 00:00:00-04:00,30.89,31.1,30.36,30.85,25000,0.0,0.0
2025-10-03 00:00:00-04:00,30.75,31.21,30.32,30.8,19700,0.0,0.0
2025-10-02 00:00:00-04:00,30.61,30.63,30.24,30.31,13200,0.0,0.0
2025-10-01 00:00:00-04:00,31.0,31.32,30.69,30.86,16900,0.0,0.0
2025-09-30 00:00:00-04:00,31.35,32.05,30.38,31.19,23500,0.0,0.0
2025-09-29 00:00:00-04:00,31.66,31.67,30.83,31.19,18300,0.0,0.0
2025-09-26 00:00:00-04:00,31.84,32.31,31.44,31.59,21900,0.0,0.0
2025-09-25 00:00:00-04:00,32.62,32.95,31.87,31.87,11100,0.34,0.0
2025-09-24 00:00:00-04:00,33.24,33.7,32.91,33.0,14300,0.0,0.0
2025-09-23 00:00:00-04:00,33.97,34.31,33.17,33.41,17800,0.0,0.0
2025-09-22 00:00:00-04:00,32.69,33.89,32.69,33.89,21000,0.0,0.0
2025-09-19 00:00:00-04:00,34.71,34.71,33.07,33.46,46500,0.0,0.0
2025-09-18 00:00:00-04:00,34.23,35.05,34.04,34.73,37100,0.0,0.0
2025-09-17 00:00:00-04:00,34.42,35.56,33.59,34.35,22200,0.0,0.0
2025-09-16 00:00:00-04:00,32.96,34.07,32.96,33.99,10500,0.0,0.0
2025-09-15 00:00:00-04:00,33.9,34.65,33.77,33.96,19600,0.0,0.0
2025-09-12 00:00:00-04:00,34.06,34.6,33.22,33.4,18300,0.0,0.0
2025-09-11 00:00:00-04:00,33.22,34.73,33.22,34.0,19100,0.0,0.0
2025-09-10 00:00:00-04:00,33.8,34.9,32.98,33.45,11000,0.0,0.0
2025-09-09 00:00:00-04:00,34.11,34.45,33.7,33.75,15900,0.0,0.0
2025-09-08 00:00:00-04:00,34.49,34.74,34.15,34.41,17000,0.0,0.0
2025-09-05 00:00:00-04:00,35.34,35.34,34.6,34.65,18800,0.0,0.0
2025-09-04 00:00:00-04:00,36.07,36.07,34.3,34.93,14000,0.0,0.0
2025-09-03 00:00:00-04:00,33.95,35.38,33.38,34.16,22800,0.0,0.0
2025-09-02 00:00:00-04:00,33.78,34.79,33.65,34.38,10900,0.0,0.0
2025-08-29 00:00:00-04:00,35.15,35.48,34.81,34.94,19700,0.0,0.0
2025-08-28 00:00:00-04:00,35.04,35.33,34.94,35.08,8500,0.0,0.0
2025-08-27 00:00:00-04:00,34.99,35.84,33.9,34.86,28500,0.0,0.0
2025-08-26 00:00:00-04:00,35.31,35.88,34.94,35.29,30900,0.0,0.0
2025-08-25 00:00:00-04:00,36.08,36.08,34.9,34.9,13100,0.0,0.0
2025-08-22 00:00:00-04:00,33.49,37.12,33.49,35.93,36700,0.0,0.0
2025-08-21 00:00:00-04:00,33.11,33.21,32.58,33.01,17200,0.0,0.0
2025-08-20 00:00:00-04:00,33.53,33.71,32.84,33.17,19700,0.0,0.0
2025-08-19 00:00:00-04:00,33.01,33.59,32.88,33.49,15000,0.0,0.0
2025-08-18 00:00:00-04:00,32.48,32.96,32.48,32.65,11800,0.0,0.0
2025-08-15 00:00:00-04:00,33.01,33.01,32.31,32.53,14200,0.0,0.0
2025-08-14 00:00:00-04:00,32.98,33.05,32.42,32.66,12200,0.0,0.0
2025-08-13 00:00:00-04:00,33.36,34.09,32.83,33.84,21200,0.0,0.0
2025-08-12 00:00:00-04:00,32.66,33.72,32.64,33.39,16400,0.0,0.0
2025-08-11 00:00:00-04:00,31.59,32.37,31.13,32.05,16200,0.0,0.0
2025-08-08 00:00:00-04:00,31.62,33.57,31.47,32.15,16300,0.0,0.0
2025-08-07 00:00:00-04:00,31.83,32.62,30.52,31.78,23700,0.0,0.0
2025-08-06 00:00:00-04:00,31.76,32.31,31.52,31.91,21700,0.0,0.0
2025-08-05 00:00:00-04:00,29.64,32.34,29.64,32.03,33400,0.0,0.0
2025-08-04 00:00:00-04:00,31.63,32.18,31.02,31.74,70400,0.0,0.0
2025-08-01 00:00:00-04:00,30.82,32.03,30.23,30.87,46700,0.0,0.0
2025-07-31 00:00:00-04:00,32.16,32.62,30.08,31.57,41600,0.0,0.0
2025-07-30 00:00:00-04:00,32.74,33.36,31.69,31.88,20900,0.0,0.0
2025-07-29 00:00:00-04:00,33.95,34.08,32.25,32.98,24800,0.0,0.0
2025-07-28 00:00:00-04:00,34.64,34.64,32.82,33.36,22700,0.0,0.0
2025-07-25 00:00:00-04:00,34.54,34.54,33.22,34.11,20600,0.0,0.0
2025-07-24 00:00:00-04:00,34.37,34.89,32.76,33.81,13700,0.0,0.0
2025-07-23 00:00:00-04:00,34.31,35.07,33.99,35.04,20500,0.0,0.0
2025-07-22 00:00:00-04:00,32.76,34.37,32.76,34.31,25300,0.0,0.0
2025-07-21 00:00:00-04:00,33.13,33.36,32.77,32.77,15200,0.0,0.0
2025-07-18 00:00:00-04:00,33.29,33.97,32.47,32.9,32800,0.0,0.0
2025-07-17 00:00:00-04:00,33.8,33.8,32.76,33.1,30100,0.0,0.0
2025-07-16 00:00:00-04:00,32.96,34.62,32.33,33.01,37500,0.0,0.0
2025-07-15 00:00:00-04:00,34.38,34.79,32.78,32.92,85000,0.0,0.0
2025-07-14 00:00:00-04:00,34.22,35.04,33.22,33.99,100500,0.0,0.0
2025-07-11 00:00:00-04:00,35.38,35.88,34.08,34.46,63800,0.0,0.0
2025-07-10 00:00:00-04:00,34.79,36.84,34.79,35.98,109700,0.0,0.0
2025-07-09 00:00:00-04:00,36.03,36.09,34.47,35.21,138100,0.0,0.0
2025-07-08 00:00:00-04:00,34.25,36.23,34.25,35.49,82500,0.0,0.0
2025-07-07 00:00:00-04:00,35.34,35.9,33.75,33.99,73100,0.0,0.0
2025-07-03 00:00:00-04:00,36.08,36.83,32.48,36.0,89800,0.0,0.0
2025-07-02 00:00:00-04:00,34.56,35.64,34.31,35.53,136100,0.0,0.0
2025-07-01 00:00:00-04:00,32.16,35.45,32.09,34.54,85800,0.0,0.0
2025-06-30 00:00:00-04:00,33.63,33.65,31.89,32.05,102100,0.34,0.0
2025-06-27 00:00:00-04:00,33.76,34.32,33.37,33.69,95700,0.0,0.0
2025-06-26 00:00:00-04:00,33.05,34.12,32.39,33.91,61100,0.0,0.0
2025-06-25 00:00:00-04:00,32.93,33.35,31.83,32.6,80600,0.0,0.0
2025-06-24 00:00:00-04:00,33.15,34.04,32.75,33.12,58400,0.0,0.0
2025-06-23 00:00:00-04:00,31.49,33.05,31.36,32.8,58000,0.0,0.0
2025-06-20 00:00:00-04:00,32.06,32.51,31.45,31.67,89700,0.0,0.0
2025-06-18 00:00:00-04:00,32.23,32.92,31.36,31.72,53500,0.0,0.0
2025-06-17 00:00:00-04:00,33.08,33.66,31.95,32.12,51700,0.0,0.0
2025-06-16 00:00:00-04:00,30.97,33.53,30.69,33.53,106600,0.0,0.0
2025-06-13 00:00:00-04:00,30.87,31.0,30.18,30.69,134700,0.0,0.0
2025-06-12 00:00:00-04:00,31.08,31.59,30.87,31.14,83200,0.0,0.0
2025-06-11 00:00:00-04:00,31.51,32.65,31.02,31.51,67500,0.0,0.0
2025-06-10 00:00:00-04:00,33.98,33.98,31.01,31.41,20000,0.0,0.0
2025-06-09 00:00:00-04:00,31.09,32.86,31.06,31.23,29700,0.0,0.0
2025-06-06 00:00:00-04:00,31.38,31.98,30.78,31.17,34400,0.0,0.0
2025-06-05 00:00:00-04:00,31.6,31.6,30.67,30.86,18200,0.0,0.0
2025-06-04 00:00:00-04:00,31.52,31.99,31.27,31.57,17000,0.0,0.0
2025-06-03 00:00:00-04:00,31.95,32.42,31.2,31.51,85700,0.0,0.0
2025-06-02 00:00:00-04:00,31.32,32.5,31.07,31.14,40600,0.0,0.0
2025-05-30 00:00:00-04:00,32.67,32.67,31.2,32.07,13800,0.0,0.0
2025-05-29 00:00:00-04:00,33.37,33.37,31.93,32.27,10800,0.0,0.0
2025-05-28 00:00:00-04:00,32.7,33.09,32.06,32.45,17200,0.0,0.0
2025-05-27 00:00:00-04:00,31.76,33.46,31.76,32.79,16900,0.0,0.0
2025-05-23 00:00:00-04:00,31.1,31.71,30.58,31.38,17300,0.0,0.0
2025-05-22 00:00:00-04:00,31.81,32.7,31.55,31.64,14700,0.0,0.0
2025-05-21 00:00:00-04:00,33.4,33.4,31.72,32.17,11000,0.0,0.0
2025-05-20 00:00:00-04:00,33.84,34.05,32.89,33.37,10500,0.0,0.0
2025-05-19 00:00:00-04:00,34.29,34.55,33.92,34.42,15700,0.0,0.0
2025-05-16 00:00:00-04:00,34.12,34.71,33.92,34.26,12100,0.0,0.0
