Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,268.95,274.99,268.05,273.87,962740,0.0,0.0
2025-11-24 00:00:00-05:00,268.81,270.43,265.88,266.98,1920400,0.0,0.0
2025-11-21 00:00:00-05:00,263.43,271.6,263.12,269.43,1238662,0.0,0.0
2025-11-20 00:00:00-05:00,265.5,270.77,262.99,263.1,1572500,0.0,0.0
2025-11-19 00:00:00-05:00,263.08,265.59,260.85,262.57,1035300,0.0,0.0
2025-11-18 00:00:00-05:00,262.43,264.95,259.79,263.08,1550000,0.0,0.0
2025-11-17 00:00:00-05:00,266.01,268.7,263.0,264.73,1770000,0.0,0.0
2025-11-14 00:00:00-05:00,265.5,269.69,264.39,267.56,1576800,0.0,0.0
2025-11-13 00:00:00-05:00,269.86,271.2,266.57,267.34,1308100,0.0,0.0
2025-11-12 00:00:00-05:00,268.14,271.97,267.4,268.67,1751100,0.0,0.0
2025-11-11 00:00:00-05:00,254.58,270.32,254.0,267.72,3520100,0.0,0.0
2025-11-10 00:00:00-05:00,262.0,262.46,253.69,253.89,2020800,0.0,0.0
2025-11-07 00:00:00-05:00,258.84,263.51,258.27,262.09,1648800,0.0,0.0
2025-11-06 00:00:00-05:00,256.08,261.31,255.95,258.86,2224400,0.0,0.0
2025-11-05 00:00:00-05:00,251.65,259.19,250.25,256.1,1682200,0.0,0.0
2025-11-04 00:00:00-05:00,251.0,255.29,251.0,251.88,1602600,0.0,0.0
2025-11-03 00:00:00-05:00,252.8,254.65,249.83,252.99,1591900,0.0,0.0
2025-10-31 00:00:00-04:00,247.95,255.53,247.51,253.82,1642600,0.0,0.0
2025-10-30 00:00:00-04:00,249.06,252.69,248.11,248.93,1767600,0.0,0.0
2025-10-29 00:00:00-04:00,249.05,252.62,248.0,249.64,1488500,0.0,0.0
2025-10-28 00:00:00-04:00,251.0,254.0,249.4,249.55,1792100,0.0,0.0
2025-10-27 00:00:00-04:00,244.77,248.47,244.3,247.34,1586200,0.0,0.0
2025-10-24 00:00:00-04:00,239.69,242.23,238.44,241.15,1105300,0.0,0.0
2025-10-23 00:00:00-04:00,240.17,241.41,234.53,238.17,1311500,0.0,0.0
2025-10-22 00:00:00-04:00,243.67,245.2,239.2,239.41,1092400,0.0,0.0
2025-10-21 00:00:00-04:00,238.9,246.23,238.37,242.84,1142200,0.0,0.0
2025-10-20 00:00:00-04:00,238.18,241.6,237.77,239.81,893300,0.0,0.0
2025-10-17 00:00:00-04:00,236.91,239.9,236.06,237.8,1592000,0.0,0.0
2025-10-16 00:00:00-04:00,237.0,239.0,233.0,236.91,1414600,0.0,0.0
2025-10-15 00:00:00-04:00,235.49,237.47,231.32,235.8,1453500,0.0,0.0
2025-10-14 00:00:00-04:00,228.0,235.1,227.01,234.67,1227700,0.0,0.0
2025-10-13 00:00:00-04:00,227.16,230.74,226.13,229.65,1351200,0.0,0.0
2025-10-10 00:00:00-04:00,238.51,238.65,224.61,224.63,2436200,0.0,0.0
2025-10-09 00:00:00-04:00,241.51,242.6,235.72,237.0,1254700,0.0,0.0
2025-10-08 00:00:00-04:00,238.19,242.36,237.0,239.93,1636700,0.0,0.0
2025-10-07 00:00:00-04:00,247.68,248.87,242.22,242.33,1377300,0.0,0.0
2025-10-06 00:00:00-04:00,244.75,250.09,243.61,247.03,2034400,0.0,0.0
2025-10-03 00:00:00-04:00,243.08,245.66,242.76,244.61,1739400,0.0,0.0
2025-10-02 00:00:00-04:00,239.83,245.38,239.0,242.32,1761300,0.0,0.0
2025-10-01 00:00:00-04:00,235.01,240.25,234.3,239.55,1432400,0.0,0.0
2025-09-30 00:00:00-04:00,235.03,235.92,231.9,235.81,1444100,0.0,0.0
2025-09-29 00:00:00-04:00,239.04,239.42,234.35,236.58,1304500,0.0,0.0
2025-09-26 00:00:00-04:00,237.0,242.0,234.63,237.82,2298200,0.0,0.0
2025-09-25 00:00:00-04:00,233.35,236.72,232.5,236.42,1768800,0.0,0.0
2025-09-24 00:00:00-04:00,233.25,235.88,233.23,233.75,1687000,0.0,0.0
2025-09-23 00:00:00-04:00,230.66,235.83,230.4,233.7,2879700,0.0,0.0
2025-09-22 00:00:00-04:00,230.01,231.0,225.45,230.12,3850600,0.0,0.0
2025-09-19 00:00:00-04:00,228.3,235.32,225.24,231.75,8388400,0.0,0.0
2025-09-18 00:00:00-04:00,227.88,229.1,224.78,226.5,6374100,0.0,0.0
2025-09-17 00:00:00-04:00,225.52,232.87,224.37,225.78,3123300,0.0,0.0
2025-09-16 00:00:00-04:00,228.79,230.0,225.84,227.7,1833700,0.0,0.0
2025-09-15 00:00:00-04:00,231.72,232.59,225.66,225.69,2151500,0.0,0.0
2025-09-12 00:00:00-04:00,227.26,230.95,226.99,229.55,1688800,0.0,0.0
2025-09-11 00:00:00-04:00,222.32,230.31,222.32,228.81,1931400,0.0,0.0
2025-09-10 00:00:00-04:00,225.65,228.0,224.53,225.69,1446200,0.0,0.0
2025-09-09 00:00:00-04:00,224.46,226.61,224.0,225.75,1192900,0.0,0.0
2025-09-08 00:00:00-04:00,226.99,226.99,222.06,225.0,2092700,1.45,0.0
2025-09-05 00:00:00-04:00,223.03,228.2,222.93,226.27,1665400,0.0,0.0
2025-09-04 00:00:00-04:00,224.25,224.25,219.9,223.85,1773800,0.0,0.0
