Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.23,0.23,0.2,0.23,30000,0.0,0.0
2025-11-19 00:00:00-05:00,0.26,0.26,0.26,0.26,22500,0.0,0.0
2025-11-13 00:00:00-05:00,0.31,0.31,0.31,0.31,2500,0.0,0.0
2025-11-10 00:00:00-05:00,0.37,0.37,0.37,0.37,10500,0.0,0.0
2025-11-07 00:00:00-05:00,0.35,0.35,0.35,0.35,20000,0.0,0.0
2025-11-06 00:00:00-05:00,0.35,0.37,0.35,0.36,25000,0.0,0.0
2025-11-04 00:00:00-05:00,0.33,0.33,0.33,0.33,9050,0.0,0.0
2025-11-03 00:00:00-05:00,0.33,0.33,0.33,0.33,27652,0.0,0.0
2025-10-28 00:00:00-04:00,0.25,0.27,0.25,0.27,27500,0.0,0.0
2025-10-27 00:00:00-04:00,0.29,0.29,0.29,0.29,16650,0.0,0.0
2025-10-21 00:00:00-04:00,0.33,0.33,0.3,0.3,167945,0.0,0.0
2025-10-17 00:00:00-04:00,0.33,0.33,0.33,0.33,1000,0.0,0.0
2025-10-16 00:00:00-04:00,0.32,0.33,0.31,0.31,24920,0.0,0.0
2025-10-15 00:00:00-04:00,0.29,0.29,0.29,0.29,200,0.0,0.0
2025-10-14 00:00:00-04:00,0.3,0.33,0.28,0.33,12900,0.0,0.0
2025-10-13 00:00:00-04:00,0.17,0.27,0.17,0.25,17880,0.0,0.0
2025-10-10 00:00:00-04:00,0.3,0.3,0.29,0.29,26000,0.0,0.0
2025-10-09 00:00:00-04:00,0.33,0.33,0.33,0.33,6600,0.0,0.0
2025-10-08 00:00:00-04:00,0.29,0.31,0.29,0.31,14236,0.0,0.0
2025-10-02 00:00:00-04:00,0.33,0.34,0.33,0.34,22000,0.0,0.0
2025-10-01 00:00:00-04:00,0.4,0.4,0.4,0.4,2000,0.0,0.0
2025-09-26 00:00:00-04:00,0.36,0.36,0.36,0.36,2500,0.0,0.0
2025-09-24 00:00:00-04:00,0.35,0.35,0.35,0.35,2000,0.0,0.0
2025-09-23 00:00:00-04:00,0.35,0.35,0.35,0.35,18000,0.0,0.0
2025-09-22 00:00:00-04:00,0.37,0.37,0.35,0.35,2500,0.0,0.0
2025-09-19 00:00:00-04:00,0.35,0.4,0.35,0.4,34000,0.0,0.0
2025-09-18 00:00:00-04:00,0.38,0.38,0.38,0.38,200,0.0,0.0
2025-09-17 00:00:00-04:00,0.4,0.4,0.4,0.4,6620,0.0,0.0
2025-09-15 00:00:00-04:00,0.43,0.44,0.43,0.44,2227,0.0,0.0
2025-09-12 00:00:00-04:00,0.37,0.43,0.37,0.43,81474,0.0,0.0
2025-09-11 00:00:00-04:00,0.38,0.4,0.37,0.37,132750,0.0,0.0
2025-09-10 00:00:00-04:00,0.39,0.39,0.37,0.37,30500,0.0,0.0
2025-09-08 00:00:00-04:00,0.38,0.38,0.38,0.38,1500,0.0,0.0
2025-09-05 00:00:00-04:00,0.41,0.41,0.41,0.41,10000,0.0,0.0
2025-09-04 00:00:00-04:00,0.43,0.43,0.43,0.43,2250,0.0,0.0
2025-09-03 00:00:00-04:00,0.42,0.44,0.42,0.44,11000,0.0,0.0
2025-08-29 00:00:00-04:00,0.47,0.48,0.47,0.47,108726,0.0,0.0
2025-08-28 00:00:00-04:00,0.48,0.48,0.47,0.47,8000,0.0,0.0
2025-08-27 00:00:00-04:00,0.5,0.5,0.49,0.49,47000,0.0,0.0
2025-08-26 00:00:00-04:00,0.51,0.51,0.51,0.51,100,0.0,0.0
2025-08-22 00:00:00-04:00,0.5,0.5,0.5,0.5,120,0.0,0.0
2025-08-19 00:00:00-04:00,0.54,0.54,0.54,0.54,300,0.0,0.0
2025-08-18 00:00:00-04:00,0.57,0.57,0.57,0.57,375,0.0,0.0
2025-08-14 00:00:00-04:00,0.57,0.57,0.57,0.57,15600,0.0,0.0
2025-08-13 00:00:00-04:00,0.56,0.57,0.56,0.57,6300,0.0,0.0
2025-08-11 00:00:00-04:00,0.8,0.8,0.57,0.57,21975,0.0,0.0
2025-08-08 00:00:00-04:00,0.57,0.57,0.57,0.57,501,0.0,0.0
2025-08-07 00:00:00-04:00,0.6,0.6,0.57,0.58,14000,0.0,0.0
2025-08-04 00:00:00-04:00,0.59,0.61,0.59,0.6,41243,0.0,0.0
2025-07-29 00:00:00-04:00,0.68,0.68,0.68,0.68,54401,0.0,0.0
2025-07-25 00:00:00-04:00,0.69,0.69,0.69,0.69,721,0.0,0.0
2025-07-24 00:00:00-04:00,0.65,0.65,0.65,0.65,1000,0.0,0.0
2025-07-23 00:00:00-04:00,0.78,0.84,0.54,0.72,78681,0.0,0.0
2025-07-22 00:00:00-04:00,0.75,0.75,0.7,0.73,50276,0.0,0.0
2025-07-15 00:00:00-04:00,0.55,0.55,0.55,0.55,26002,0.0,0.0
2025-07-14 00:00:00-04:00,0.55,0.55,0.55,0.55,500,0.0,0.0
