Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,8.82,9.04,8.71,8.99,18500,0.0,0.0
2025-09-24 00:00:00-04:00,8.94,9.02,8.84,8.97,15300,0.0,0.0
2025-09-23 00:00:00-04:00,9.06,9.24,8.85,8.91,27500,0.0,0.0
2025-09-22 00:00:00-04:00,9.08,9.24,8.98,8.98,18800,0.0,0.0
2025-09-19 00:00:00-04:00,9.26,9.26,8.92,8.99,34900,0.0,0.0
2025-09-18 00:00:00-04:00,9.14,9.27,9.05,9.23,13600,0.0,0.0
2025-09-17 00:00:00-04:00,9.18,9.47,8.83,9.14,16900,0.0,0.0
2025-09-16 00:00:00-04:00,9.27,9.38,8.95,9.13,49800,0.0,0.0
2025-09-15 00:00:00-04:00,8.89,9.35,8.88,9.28,23900,0.0,0.0
2025-09-12 00:00:00-04:00,9.02,9.02,8.86,8.87,19800,0.0,0.0
2025-09-11 00:00:00-04:00,8.87,9.15,8.87,9.14,21200,0.0,0.0
2025-09-10 00:00:00-04:00,9.03,9.03,8.79,8.91,15700,0.0,0.0
2025-09-09 00:00:00-04:00,9.1,9.1,8.9,8.92,13700,0.0,0.0
2025-09-08 00:00:00-04:00,9.05,9.14,8.97,9.11,17900,0.0,0.0
2025-09-05 00:00:00-04:00,9.1,9.1,8.6,8.94,13700,0.0,0.0
2025-09-04 00:00:00-04:00,8.72,9.09,8.72,9.09,26400,0.0,0.0
2025-09-03 00:00:00-04:00,8.45,8.75,8.45,8.65,22100,0.0,0.0
2025-09-02 00:00:00-04:00,8.46,8.65,8.38,8.51,20200,0.0,0.0
2025-08-29 00:00:00-04:00,8.82,8.83,8.54,8.59,9300,0.0,0.0
2025-08-28 00:00:00-04:00,8.97,8.97,8.57,8.8,16800,0.0,0.0
2025-08-27 00:00:00-04:00,8.77,8.95,8.6,8.86,33200,0.0,0.0
2025-08-26 00:00:00-04:00,8.64,8.86,8.6,8.71,14500,0.0,0.0
2025-08-25 00:00:00-04:00,8.83,8.84,8.52,8.74,16500,0.0,0.0
2025-08-22 00:00:00-04:00,8.73,8.96,8.65,8.82,50500,0.0,0.0
2025-08-21 00:00:00-04:00,8.68,8.7,8.59,8.67,11100,0.0,0.0
2025-08-20 00:00:00-04:00,8.77,8.82,8.67,8.76,9200,0.0,0.0
2025-08-19 00:00:00-04:00,8.77,8.79,8.64,8.77,8800,0.0,0.0
2025-08-18 00:00:00-04:00,8.81,8.81,8.51,8.69,9900,0.0,0.0
2025-08-15 00:00:00-04:00,8.74,8.79,8.62,8.72,24400,0.0,0.0
2025-08-14 00:00:00-04:00,8.86,8.86,8.68,8.71,12200,0.0,0.0
2025-08-13 00:00:00-04:00,8.63,9.0,8.55,8.97,15400,0.0,0.0
2025-08-12 00:00:00-04:00,8.28,8.68,8.27,8.64,29700,0.0,0.0
2025-08-11 00:00:00-04:00,8.15,8.24,8.07,8.21,15700,0.14,0.0
2025-08-08 00:00:00-04:00,8.04,8.18,8.03,8.13,11700,0.0,0.0
2025-08-07 00:00:00-04:00,8.24,8.24,8.03,8.04,17500,0.0,0.0
2025-08-06 00:00:00-04:00,8.15,8.26,7.91,8.24,28300,0.0,0.0
2025-08-05 00:00:00-04:00,8.26,8.31,8.08,8.18,38400,0.0,0.0
2025-08-04 00:00:00-04:00,8.25,8.41,8.16,8.19,20900,0.0,0.0
2025-08-01 00:00:00-04:00,8.25,8.46,8.14,8.19,18900,0.0,0.0
2025-07-31 00:00:00-04:00,8.41,8.66,8.27,8.31,19900,0.0,0.0
2025-07-30 00:00:00-04:00,8.69,8.75,8.27,8.38,20900,0.0,0.0
2025-07-29 00:00:00-04:00,8.58,8.71,8.56,8.62,8900,0.0,0.0
2025-07-28 00:00:00-04:00,8.71,8.75,8.48,8.6,14000,0.0,0.0
2025-07-25 00:00:00-04:00,8.75,8.89,8.64,8.66,14100,0.0,0.0
2025-07-24 00:00:00-04:00,8.79,9.05,8.61,8.73,27600,0.0,0.0
2025-07-23 00:00:00-04:00,8.6,8.61,8.48,8.61,14300,0.0,0.0
2025-07-22 00:00:00-04:00,8.16,8.57,8.16,8.48,29500,0.0,0.0
2025-07-21 00:00:00-04:00,8.11,8.28,8.08,8.17,18900,0.0,0.0
2025-07-18 00:00:00-04:00,8.31,8.32,8.09,8.11,19000,0.0,0.0
2025-07-17 00:00:00-04:00,8.24,8.29,8.18,8.22,20900,0.0,0.0
2025-07-16 00:00:00-04:00,8.32,8.37,8.13,8.21,27200,0.0,0.0
2025-07-15 00:00:00-04:00,8.64,8.64,8.23,8.27,24900,0.0,0.0
2025-07-14 00:00:00-04:00,8.76,8.76,8.68,8.71,12800,0.0,0.0
2025-07-11 00:00:00-04:00,8.93,8.93,8.59,8.78,15100,0.0,0.0
2025-07-10 00:00:00-04:00,8.78,9.0,8.76,8.95,24400,0.0,0.0
2025-07-09 00:00:00-04:00,8.72,8.82,8.51,8.82,17600,0.0,0.0
2025-07-08 00:00:00-04:00,8.64,8.84,8.54,8.67,20000,0.0,0.0
2025-07-07 00:00:00-04:00,8.79,8.88,8.48,8.55,16200,0.0,0.0
2025-07-03 00:00:00-04:00,8.71,8.8,8.54,8.8,47400,0.0,0.0
2025-07-02 00:00:00-04:00,8.29,8.62,8.18,8.62,26900,0.0,0.0
2025-07-01 00:00:00-04:00,8.35,8.68,8.31,8.44,23200,0.0,0.0
2025-06-30 00:00:00-04:00,8.42,8.51,8.13,8.23,23000,0.0,0.0
2025-06-27 00:00:00-04:00,8.11,8.48,8.11,8.42,71400,0.0,0.0
2025-06-26 00:00:00-04:00,7.99,8.05,7.86,8.0,20000,0.0,0.0
2025-06-25 00:00:00-04:00,8.3,8.3,7.9,7.92,14100,0.0,0.0
2025-06-24 00:00:00-04:00,8.48,8.51,8.13,8.26,21100,0.0,0.0
2025-06-23 00:00:00-04:00,7.91,8.38,7.83,8.38,38400,0.0,0.0
2025-06-20 00:00:00-04:00,7.97,8.02,7.77,7.89,22900,0.0,0.0
2025-06-18 00:00:00-04:00,7.89,7.98,7.75,7.95,23900,0.0,0.0
2025-06-17 00:00:00-04:00,7.94,8.12,7.81,7.9,26600,0.0,0.0
2025-06-16 00:00:00-04:00,7.73,8.02,7.73,7.96,22000,0.0,0.0
2025-06-13 00:00:00-04:00,7.93,7.95,7.69,7.7,19300,0.0,0.0
2025-06-12 00:00:00-04:00,8.14,8.14,7.97,8.03,12400,0.0,0.0
2025-06-11 00:00:00-04:00,8.29,8.34,8.07,8.19,29000,0.0,0.0
2025-06-10 00:00:00-04:00,8.22,8.23,8.08,8.18,21100,0.0,0.0
2025-06-09 00:00:00-04:00,7.97,8.19,7.93,8.15,39000,0.0,0.0
2025-06-06 00:00:00-04:00,7.94,8.1,7.89,7.95,9800,0.0,0.0
2025-06-05 00:00:00-04:00,8.01,8.1,7.85,7.88,11800,0.0,0.0
2025-06-04 00:00:00-04:00,7.94,8.0,7.76,7.96,26000,0.0,0.0
2025-06-03 00:00:00-04:00,7.78,8.04,7.78,7.95,28500,0.0,0.0
2025-06-02 00:00:00-04:00,8.0,8.07,7.6,7.78,60100,0.0,0.0
2025-05-30 00:00:00-04:00,7.92,8.18,7.88,8.04,14600,0.0,0.0
2025-05-29 00:00:00-04:00,8.03,8.08,7.89,7.97,25400,0.0,0.0
2025-05-28 00:00:00-04:00,8.28,8.28,7.98,8.03,24700,0.0,0.0
2025-05-27 00:00:00-04:00,8.15,8.24,8.09,8.24,28700,0.0,0.0
2025-05-23 00:00:00-04:00,8.09,8.36,8.03,8.09,14200,0.0,0.0
2025-05-22 00:00:00-04:00,8.13,8.23,8.01,8.17,20700,0.0,0.0
2025-05-21 00:00:00-04:00,8.26,8.41,8.18,8.2,15700,0.0,0.0
2025-05-20 00:00:00-04:00,8.53,8.53,8.4,8.4,9400,0.0,0.0
2025-05-19 00:00:00-04:00,8.53,8.62,8.34,8.49,10300,0.0,0.0
2025-05-16 00:00:00-04:00,8.66,8.8,8.58,8.59,19900,0.0,0.0
2025-05-15 00:00:00-04:00,8.47,8.69,8.46,8.65,16000,0.0,0.0
2025-05-14 00:00:00-04:00,8.26,8.54,8.15,8.43,22500,0.0,0.0
2025-05-13 00:00:00-04:00,8.26,8.38,8.22,8.33,22800,0.0,0.0
2025-05-12 00:00:00-04:00,8.51,8.71,8.22,8.26,45400,0.0,0.0
2025-05-09 00:00:00-04:00,8.23,8.31,8.23,8.25,9800,0.14,0.0
2025-05-08 00:00:00-04:00,7.96,8.28,7.91,8.18,15900,0.0,0.0
2025-05-07 00:00:00-04:00,7.95,8.1,7.83,7.93,26800,0.0,0.0
2025-05-06 00:00:00-04:00,7.88,7.89,7.76,7.85,21500,0.0,0.0
2025-05-05 00:00:00-04:00,7.97,8.1,7.91,7.93,35900,0.0,0.0
2025-05-02 00:00:00-04:00,7.98,8.07,7.87,8.0,31000,0.0,0.0
2025-05-01 00:00:00-04:00,8.02,8.02,7.8,7.95,25800,0.0,0.0
2025-04-30 00:00:00-04:00,8.02,8.05,7.85,7.99,21600,0.0,0.0
2025-04-29 00:00:00-04:00,8.06,8.19,7.99,8.07,43900,0.0,0.0
2025-04-28 00:00:00-04:00,8.16,8.17,7.93,8.06,25300,0.0,0.0
2025-04-25 00:00:00-04:00,8.12,8.2,7.95,8.2,14200,0.0,0.0
2025-04-24 00:00:00-04:00,8.1,8.21,7.96,8.15,17400,0.0,0.0
2025-04-23 00:00:00-04:00,8.4,8.6,8.07,8.18,20200,0.0,0.0
2025-04-22 00:00:00-04:00,8.02,8.41,8.0,8.27,19200,0.0,0.0
2025-04-21 00:00:00-04:00,7.75,7.99,7.69,7.99,15700,0.0,0.0
2025-04-17 00:00:00-04:00,7.67,7.88,7.57,7.86,17000,0.0,0.0
2025-04-16 00:00:00-04:00,7.69,7.76,7.53,7.69,15900,0.0,0.0
2025-04-15 00:00:00-04:00,7.77,7.89,7.58,7.69,22800,0.0,0.0
2025-04-14 00:00:00-04:00,7.72,7.95,7.59,7.84,20100,0.0,0.0
2025-04-11 00:00:00-04:00,7.59,7.71,7.5,7.65,14700,0.0,0.0
2025-04-10 00:00:00-04:00,7.9,7.99,7.47,7.63,28300,0.0,0.0
2025-04-09 00:00:00-04:00,7.21,8.29,7.13,8.01,90100,0.0,0.0
2025-04-08 00:00:00-04:00,7.57,7.71,7.18,7.22,38900,0.0,0.0
2025-04-07 00:00:00-04:00,7.29,7.69,7.17,7.48,42200,0.0,0.0
2025-04-04 00:00:00-04:00,7.51,7.57,7.14,7.56,66100,0.0,0.0
2025-04-03 00:00:00-04:00,7.87,7.87,7.51,7.63,51400,0.0,0.0
2025-04-02 00:00:00-04:00,7.97,8.03,7.93,8.01,15600,0.0,0.0
2025-04-01 00:00:00-04:00,7.92,8.07,7.92,7.99,22000,0.0,0.0
2025-03-31 00:00:00-04:00,7.97,8.05,7.84,7.99,26400,0.0,0.0
2025-03-28 00:00:00-04:00,8.11,8.11,7.84,7.98,21600,0.0,0.0
2025-03-27 00:00:00-04:00,8.07,8.13,7.95,8.13,18000,0.0,0.0
2025-03-26 00:00:00-04:00,7.79,8.04,7.79,8.01,19900,0.0,0.0
2025-03-25 00:00:00-04:00,8.05,8.05,7.79,7.79,23900,0.0,0.0
2025-03-24 00:00:00-04:00,7.97,8.05,7.95,8.05,15400,0.0,0.0
2025-03-21 00:00:00-04:00,7.71,7.9,7.71,7.86,40200,0.0,0.0
2025-03-20 00:00:00-04:00,8.02,8.06,7.78,7.8,30000,0.0,0.0
2025-03-19 00:00:00-04:00,8.07,8.07,7.95,8.02,29300,0.0,0.0
2025-03-18 00:00:00-04:00,7.97,8.06,7.97,8.03,21900,0.0,0.0
2025-03-17 00:00:00-04:00,7.89,8.03,7.89,7.99,34700,0.0,0.0
2025-03-14 00:00:00-04:00,8.09,8.09,7.9,7.99,23300,0.0,0.0
2025-03-13 00:00:00-04:00,8.09,8.15,7.98,8.03,16700,0.0,0.0
2025-03-12 00:00:00-04:00,8.11,8.11,7.99,8.1,24000,0.0,0.0
2025-03-11 00:00:00-04:00,8.14,8.18,7.9,8.14,35200,0.0,0.0
2025-03-10 00:00:00-04:00,8.39,8.5,8.1,8.13,27900,0.0,0.0
2025-03-07 00:00:00-05:00,7.89,8.46,7.82,8.39,26300,0.0,0.0
2025-03-06 00:00:00-05:00,7.94,8.09,7.9,7.94,48700,0.0,0.0
2025-03-05 00:00:00-05:00,8.1,8.1,7.91,7.99,28800,0.0,0.0
2025-03-04 00:00:00-05:00,8.0,8.1,7.97,8.05,30700,0.0,0.0
2025-03-03 00:00:00-05:00,8.18,8.32,8.02,8.07,29700,0.0,0.0
2025-02-28 00:00:00-05:00,8.14,8.2,8.11,8.18,26000,0.0,0.0
2025-02-27 00:00:00-05:00,8.38,8.38,8.09,8.1,33000,0.0,0.0
2025-02-26 00:00:00-05:00,8.2,8.35,8.17,8.34,34100,0.0,0.0
2025-02-25 00:00:00-05:00,8.18,8.31,8.12,8.2,26000,0.0,0.0
2025-02-24 00:00:00-05:00,8.25,8.25,8.13,8.18,25700,0.0,0.0
2025-02-21 00:00:00-05:00,8.35,8.35,8.14,8.18,28800,0.0,0.0
2025-02-20 00:00:00-05:00,8.26,8.28,8.13,8.25,22700,0.0,0.0
2025-02-19 00:00:00-05:00,8.33,8.42,8.27,8.31,32200,0.0,0.0
2025-02-18 00:00:00-05:00,8.41,8.46,8.33,8.45,27600,0.0,0.0
2025-02-14 00:00:00-05:00,8.58,8.58,8.41,8.46,20100,0.0,0.0
2025-02-13 00:00:00-05:00,8.56,8.6,8.42,8.59,22700,0.0,0.0
2025-02-12 00:00:00-05:00,8.39,8.56,8.39,8.52,35900,0.0,0.0
2025-02-11 00:00:00-05:00,8.4,8.56,8.4,8.51,24600,0.0,0.0
2025-02-10 00:00:00-05:00,8.99,8.99,8.38,8.45,59300,0.14,0.0
2025-02-07 00:00:00-05:00,8.96,9.19,8.84,9.05,77900,0.0,0.0
2025-02-06 00:00:00-05:00,8.74,8.9,8.69,8.86,36300,0.0,0.0
2025-02-05 00:00:00-05:00,8.61,8.72,8.49,8.67,35300,0.0,0.0
2025-02-04 00:00:00-05:00,8.48,8.64,8.41,8.6,30800,0.0,0.0
2025-02-03 00:00:00-05:00,8.61,8.74,8.1,8.44,113300,0.0,0.0
2025-01-31 00:00:00-05:00,8.72,8.97,8.69,8.81,37500,0.0,0.0
2025-01-30 00:00:00-05:00,8.24,8.91,8.24,8.9,67300,0.0,0.0
2025-01-29 00:00:00-05:00,8.7,8.78,8.38,8.4,25100,0.0,0.0
2025-01-28 00:00:00-05:00,8.75,8.75,8.59,8.66,23700,0.0,0.0
2025-01-27 00:00:00-05:00,8.54,8.73,8.54,8.66,27800,0.0,0.0
2025-01-24 00:00:00-05:00,8.66,8.66,8.54,8.56,11600,0.0,0.0
2025-01-23 00:00:00-05:00,8.34,8.66,8.34,8.66,34800,0.0,0.0
2025-01-22 00:00:00-05:00,8.45,8.54,8.38,8.4,28300,0.0,0.0
2025-01-21 00:00:00-05:00,8.59,8.64,8.48,8.51,21700,0.0,0.0
2025-01-17 00:00:00-05:00,8.61,8.61,8.39,8.57,32800,0.0,0.0
2025-01-16 00:00:00-05:00,8.58,8.6,8.4,8.58,26000,0.0,0.0
2025-01-15 00:00:00-05:00,8.43,8.5,8.27,8.5,21200,0.0,0.0
2025-01-14 00:00:00-05:00,8.46,8.46,8.13,8.22,36900,0.0,0.0
2025-01-13 00:00:00-05:00,8.15,8.38,8.14,8.35,37100,0.0,0.0
2025-01-10 00:00:00-05:00,8.39,8.44,8.16,8.29,40500,0.0,0.0
2025-01-08 00:00:00-05:00,8.45,8.53,8.35,8.46,26500,0.0,0.0
2025-01-07 00:00:00-05:00,8.66,8.88,8.45,8.47,23500,0.0,0.0
2025-01-06 00:00:00-05:00,8.58,8.77,8.57,8.66,44500,0.0,0.0
2025-01-03 00:00:00-05:00,8.45,8.59,8.35,8.58,40300,0.0,0.0
2025-01-02 00:00:00-05:00,8.63,8.75,8.42,8.47,19200,0.0,0.0
2024-12-31 00:00:00-05:00,8.53,8.75,8.53,8.6,17300,0.0,0.0
2024-12-30 00:00:00-05:00,8.48,8.54,8.35,8.43,59400,0.0,0.0
2024-12-27 00:00:00-05:00,8.71,8.81,8.4,8.51,45400,0.0,0.0
2024-12-26 00:00:00-05:00,8.48,8.78,8.48,8.73,26400,0.0,0.0
2024-12-24 00:00:00-05:00,8.44,8.69,8.35,8.54,30500,0.0,0.0
2024-12-23 00:00:00-05:00,8.79,8.83,8.44,8.47,31000,0.0,0.0
2024-12-20 00:00:00-05:00,8.56,8.85,8.5,8.76,57500,0.0,0.0
2024-12-19 00:00:00-05:00,8.63,8.85,8.58,8.68,39300,0.0,0.0
2024-12-18 00:00:00-05:00,8.93,9.07,8.58,8.58,38400,0.0,0.0
2024-12-17 00:00:00-05:00,8.96,9.0,8.85,8.91,31500,0.0,0.0
2024-12-16 00:00:00-05:00,9.11,9.17,8.96,9.03,23800,0.0,0.0
2024-12-13 00:00:00-05:00,9.07,9.11,8.93,9.05,18900,0.0,0.0
2024-12-12 00:00:00-05:00,9.03,9.13,8.94,9.08,29000,0.0,0.0
2024-12-11 00:00:00-05:00,9.31,9.38,8.9,9.03,197000,0.0,0.0
2024-12-10 00:00:00-05:00,9.21,9.37,9.03,9.23,28200,0.0,0.0
2024-12-09 00:00:00-05:00,8.96,9.3,8.96,9.16,31000,0.0,0.0
2024-12-06 00:00:00-05:00,9.0,9.08,8.88,8.95,32800,0.0,0.0
2024-12-05 00:00:00-05:00,9.22,9.27,8.86,8.96,36400,0.0,0.0
2024-12-04 00:00:00-05:00,9.19,9.38,9.16,9.21,15400,0.0,0.0
2024-12-03 00:00:00-05:00,9.43,9.43,9.17,9.19,16500,0.0,0.0
2024-12-02 00:00:00-05:00,9.32,9.46,9.25,9.42,26700,0.0,0.0
2024-11-29 00:00:00-05:00,9.35,9.35,9.26,9.28,10400,0.0,0.0
2024-11-27 00:00:00-05:00,9.39,9.46,9.2,9.25,23000,0.0,0.0
2024-11-26 00:00:00-05:00,9.6,9.6,9.31,9.39,18300,0.0,0.0
2024-11-25 00:00:00-05:00,9.38,9.68,9.37,9.58,45000,0.0,0.0
2024-11-22 00:00:00-05:00,9.31,9.47,9.31,9.36,25500,0.0,0.0
2024-11-21 00:00:00-05:00,8.96,9.29,8.96,9.23,21600,0.0,0.0
2024-11-20 00:00:00-05:00,9.09,9.2,8.88,8.97,35200,0.0,0.0
2024-11-19 00:00:00-05:00,8.98,9.12,8.86,9.09,41400,0.0,0.0
2024-11-18 00:00:00-05:00,9.14,9.14,9.02,9.12,23100,0.0,0.0
2024-11-15 00:00:00-05:00,9.2,9.25,9.02,9.1,17600,0.0,0.0
2024-11-14 00:00:00-05:00,9.27,9.35,9.18,9.2,23700,0.0,0.0
2024-11-13 00:00:00-05:00,9.42,9.42,9.23,9.25,19400,0.0,0.0
2024-11-12 00:00:00-05:00,9.34,9.39,9.19,9.32,54000,0.0,0.0
2024-11-11 00:00:00-05:00,9.38,9.38,9.25,9.33,16200,0.0,0.0
2024-11-08 00:00:00-05:00,9.15,9.33,9.05,9.29,29300,0.14,0.0
2024-11-07 00:00:00-05:00,9.43,9.53,9.2,9.23,37600,0.0,0.0
2024-11-06 00:00:00-05:00,9.2,9.47,8.92,9.37,81000,0.0,0.0
2024-11-05 00:00:00-05:00,8.72,8.92,8.72,8.87,20900,0.0,0.0
2024-11-04 00:00:00-05:00,8.67,8.98,8.67,8.72,24500,0.0,0.0
2024-11-01 00:00:00-04:00,8.81,8.81,8.64,8.7,27000,0.0,0.0
2024-10-31 00:00:00-04:00,8.86,8.86,8.66,8.7,27400,0.0,0.0
2024-10-30 00:00:00-04:00,8.82,8.92,8.8,8.81,11400,0.0,0.0
2024-10-29 00:00:00-04:00,8.75,8.86,8.67,8.83,25200,0.0,0.0
2024-10-28 00:00:00-04:00,8.8,8.92,8.72,8.79,19600,0.0,0.0
2024-10-25 00:00:00-04:00,8.88,8.98,8.64,8.69,23600,0.0,0.0
2024-10-24 00:00:00-04:00,8.87,8.91,8.62,8.87,19600,0.0,0.0
2024-10-23 00:00:00-04:00,8.67,8.73,8.63,8.73,39100,0.0,0.0
2024-10-22 00:00:00-04:00,8.59,8.74,8.59,8.67,28800,0.0,0.0
2024-10-21 00:00:00-04:00,9.08,9.08,8.66,8.67,32000,0.0,0.0
2024-10-18 00:00:00-04:00,9.04,9.14,8.97,9.05,20500,0.0,0.0
2024-10-17 00:00:00-04:00,9.2,9.22,8.92,9.04,25500,0.0,0.0
2024-10-16 00:00:00-04:00,8.95,9.21,8.91,9.14,21600,0.0,0.0
2024-10-15 00:00:00-04:00,9.08,9.22,8.94,8.95,27400,0.0,0.0
2024-10-14 00:00:00-04:00,9.08,9.12,8.95,9.09,9400,0.0,0.0
2024-10-11 00:00:00-04:00,8.88,9.16,8.88,9.13,38900,0.0,0.0
2024-10-10 00:00:00-04:00,8.79,9.06,8.77,8.93,38200,0.0,0.0
2024-10-09 00:00:00-04:00,8.84,8.96,8.75,8.88,33200,0.0,0.0
2024-10-08 00:00:00-04:00,8.79,8.86,8.69,8.79,25700,0.0,0.0
2024-10-07 00:00:00-04:00,8.79,8.82,8.65,8.8,48000,0.0,0.0
2024-10-04 00:00:00-04:00,8.82,8.82,8.67,8.76,39500,0.0,0.0
2024-10-03 00:00:00-04:00,8.68,8.79,8.58,8.66,44800,0.0,0.0
2024-10-02 00:00:00-04:00,8.67,8.88,8.67,8.74,31400,0.0,0.0
2024-10-01 00:00:00-04:00,8.97,8.97,8.76,8.76,33800,0.0,0.0
2024-09-30 00:00:00-04:00,9.09,9.15,8.91,8.96,76200,0.0,0.0
2024-09-27 00:00:00-04:00,9.05,9.2,9.05,9.06,51000,0.0,0.0
2024-09-26 00:00:00-04:00,9.0,9.05,8.9,8.99,51100,0.0,0.0
2024-09-25 00:00:00-04:00,9.04,9.06,8.84,8.84,40600,0.0,0.0
2024-09-24 00:00:00-04:00,9.15,9.2,8.98,8.98,62200,0.0,0.0
2024-09-23 00:00:00-04:00,8.99,9.06,8.97,9.05,63300,0.0,0.0
2024-09-20 00:00:00-04:00,8.99,9.05,8.83,9.02,99400,0.0,0.0
2024-09-19 00:00:00-04:00,9.22,9.22,8.98,9.02,52600,0.0,0.0
2024-09-18 00:00:00-04:00,9.02,9.26,8.91,8.99,77300,0.0,0.0
2024-09-17 00:00:00-04:00,8.8,9.2,8.8,9.02,96600,0.0,0.0
2024-09-16 00:00:00-04:00,8.76,8.8,8.63,8.76,36400,0.0,0.0
2024-09-13 00:00:00-04:00,8.59,8.79,8.52,8.73,53800,0.0,0.0
2024-09-12 00:00:00-04:00,8.36,8.58,8.31,8.42,30000,0.0,0.0
2024-09-11 00:00:00-04:00,8.31,8.45,8.24,8.34,51100,0.0,0.0
2024-09-10 00:00:00-04:00,8.41,8.45,8.29,8.36,49900,0.0,0.0
2024-09-09 00:00:00-04:00,8.42,8.63,8.32,8.32,42000,0.0,0.0
2024-09-06 00:00:00-04:00,8.59,8.59,8.39,8.47,40700,0.0,0.0
2024-09-05 00:00:00-04:00,8.65,8.75,8.54,8.58,60500,0.0,0.0
2024-09-04 00:00:00-04:00,8.42,8.63,8.42,8.62,59600,0.0,0.0
2024-09-03 00:00:00-04:00,8.76,8.82,8.34,8.51,54700,0.0,0.0
2024-08-30 00:00:00-04:00,8.74,8.85,8.6,8.69,35300,0.0,0.0
2024-08-29 00:00:00-04:00,8.94,8.94,8.62,8.69,51100,0.0,0.0
2024-08-28 00:00:00-04:00,8.86,9.02,8.82,8.95,62200,0.0,0.0
2024-08-27 00:00:00-04:00,8.83,8.98,8.78,8.84,30300,0.0,0.0
2024-08-26 00:00:00-04:00,8.79,8.97,8.79,8.9,55500,0.0,0.0
2024-08-23 00:00:00-04:00,8.46,8.89,8.39,8.79,38800,0.0,0.0
2024-08-22 00:00:00-04:00,8.42,8.46,8.35,8.35,22700,0.0,0.0
2024-08-21 00:00:00-04:00,8.38,8.67,8.38,8.42,38100,0.0,0.0
