Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00-04:00,0.11,0.11,0.09,0.1,55000,0.0,0.0
2025-08-18 00:00:00-04:00,0.1,0.11,0.1,0.1,32000,0.0,0.0
2025-08-15 00:00:00-04:00,0.11,0.11,0.11,0.11,1700,0.0,0.0
2025-08-14 00:00:00-04:00,0.11,0.11,0.1,0.1,11400,0.0,0.0
2025-08-13 00:00:00-04:00,0.09,0.11,0.09,0.11,13700,0.0,0.0
2025-08-12 00:00:00-04:00,0.1,0.12,0.1,0.11,30400,0.0,0.0
2025-08-11 00:00:00-04:00,0.1,0.12,0.1,0.11,13400,0.0,0.0
2025-08-08 00:00:00-04:00,0.11,0.11,0.11,0.11,2300,0.0,0.0
2025-08-07 00:00:00-04:00,0.1,0.11,0.1,0.11,13500,0.0,0.0
2025-08-06 00:00:00-04:00,0.1,0.1,0.09,0.1,32600,0.0,0.0
2025-08-05 00:00:00-04:00,0.1,0.1,0.1,0.1,36400,0.0,0.0
2025-08-04 00:00:00-04:00,0.13,0.13,0.1,0.1,96800,0.0,0.0
2025-08-01 00:00:00-04:00,0.12,0.12,0.11,0.12,27200,0.0,0.0
2025-07-31 00:00:00-04:00,0.12,0.13,0.12,0.13,1500,0.0,0.0
2025-07-30 00:00:00-04:00,0.13,0.13,0.12,0.12,155900,0.0,0.0
2025-07-29 00:00:00-04:00,0.12,0.13,0.12,0.12,24600,0.0,0.0
2025-07-28 00:00:00-04:00,0.12,0.13,0.12,0.13,700,0.0,0.0
2025-07-25 00:00:00-04:00,0.13,0.13,0.13,0.13,3000,0.0,0.0
2025-07-24 00:00:00-04:00,0.12,0.13,0.12,0.13,49500,0.0,0.0
2025-07-23 00:00:00-04:00,0.12,0.13,0.12,0.12,14300,0.0,0.0
2025-07-22 00:00:00-04:00,0.13,0.13,0.12,0.13,95300,0.0,0.0
2025-07-21 00:00:00-04:00,0.11,0.15,0.11,0.13,106100,0.0,0.0
2025-07-18 00:00:00-04:00,0.11,0.13,0.11,0.12,74400,0.0,0.0
2025-07-17 00:00:00-04:00,0.11,0.11,0.11,0.11,6900,0.0,0.0
2025-07-16 00:00:00-04:00,0.11,0.11,0.1,0.1,31900,0.0,0.0
2025-07-15 00:00:00-04:00,0.1,0.11,0.1,0.1,62800,0.0,0.0
2025-07-14 00:00:00-04:00,0.11,0.12,0.1,0.12,93500,0.0,0.0
2025-07-11 00:00:00-04:00,0.12,0.13,0.12,0.12,70000,0.0,0.0
2025-07-10 00:00:00-04:00,0.12,0.14,0.12,0.12,199800,0.0,0.0
2025-07-09 00:00:00-04:00,0.1,0.13,0.1,0.12,120600,0.0,0.0
2025-07-08 00:00:00-04:00,0.1,0.1,0.1,0.1,7800,0.0,0.0
2025-07-07 00:00:00-04:00,0.08,0.1,0.08,0.09,294900,0.0,0.0
2025-07-03 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.06,0.07,0.06,0.07,14200,0.0,0.0
2025-07-01 00:00:00-04:00,0.07,0.07,0.07,0.07,2400,0.0,0.0
2025-06-30 00:00:00-04:00,0.06,0.07,0.06,0.07,166000,0.0,0.0
2025-06-27 00:00:00-04:00,0.06,0.06,0.06,0.06,30200,0.0,0.0
2025-06-26 00:00:00-04:00,0.07,0.07,0.06,0.06,18600,0.0,0.0
2025-06-25 00:00:00-04:00,0.06,0.06,0.06,0.06,32800,0.0,0.0
2025-06-24 00:00:00-04:00,0.05,0.07,0.05,0.06,111900,0.0,0.0
2025-06-23 00:00:00-04:00,0.06,0.06,0.06,0.06,12700,0.0,0.0
2025-06-20 00:00:00-04:00,0.06,0.06,0.06,0.06,25600,0.0,0.0
2025-06-18 00:00:00-04:00,0.06,0.06,0.06,0.06,5500,0.0,0.0
2025-06-17 00:00:00-04:00,0.06,0.06,0.06,0.06,2700,0.0,0.0
2025-06-16 00:00:00-04:00,0.06,0.06,0.06,0.06,4000,0.0,0.0
2025-06-13 00:00:00-04:00,0.06,0.06,0.06,0.06,14300,0.0,0.0
2025-06-12 00:00:00-04:00,0.06,0.06,0.06,0.06,5200,0.0,0.0
2025-06-11 00:00:00-04:00,0.06,0.06,0.06,0.06,4000,0.0,0.0
2025-06-10 00:00:00-04:00,0.06,0.06,0.05,0.05,1400,0.0,0.0
2025-06-09 00:00:00-04:00,0.06,0.06,0.05,0.06,99500,0.0,0.0
2025-06-06 00:00:00-04:00,0.05,0.06,0.05,0.06,65700,0.0,0.0
2025-06-05 00:00:00-04:00,0.06,0.06,0.06,0.06,4400,0.0,0.0
2025-06-04 00:00:00-04:00,0.06,0.06,0.05,0.06,42500,0.0,0.0
2025-06-03 00:00:00-04:00,0.05,0.06,0.05,0.06,62200,0.0,0.0
2025-06-02 00:00:00-04:00,0.06,0.06,0.06,0.06,1400,0.0,0.0
2025-05-30 00:00:00-04:00,0.06,0.06,0.06,0.06,50000,0.0,0.0
2025-05-29 00:00:00-04:00,0.06,0.06,0.06,0.06,2300,0.0,0.0
2025-05-28 00:00:00-04:00,0.06,0.06,0.06,0.06,6200,0.0,0.0
2025-05-27 00:00:00-04:00,0.06,0.06,0.06,0.06,12300,0.0,0.0
2025-05-23 00:00:00-04:00,0.06,0.06,0.06,0.06,61700,0.0,0.0
2025-05-22 00:00:00-04:00,0.06,0.06,0.06,0.06,5600,0.0,0.0
2025-05-21 00:00:00-04:00,0.06,0.06,0.06,0.06,7800,0.0,0.0
2025-05-20 00:00:00-04:00,0.05,0.06,0.05,0.06,11800,0.0,0.0
2025-05-19 00:00:00-04:00,0.07,0.07,0.06,0.07,2400,0.0,0.0
2025-05-16 00:00:00-04:00,0.06,0.06,0.06,0.06,9700,0.0,0.0
2025-05-15 00:00:00-04:00,0.06,0.06,0.05,0.06,16900,0.0,0.0
2025-05-14 00:00:00-04:00,0.06,0.06,0.06,0.06,49700,0.0,0.0
2025-05-13 00:00:00-04:00,0.05,0.07,0.05,0.06,68400,0.0,0.0
2025-05-12 00:00:00-04:00,0.06,0.06,0.06,0.06,52100,0.0,0.0
2025-05-09 00:00:00-04:00,0.06,0.06,0.06,0.06,2300,0.0,0.0
2025-05-08 00:00:00-04:00,0.06,0.06,0.06,0.06,22000,0.0,0.0
2025-05-07 00:00:00-04:00,0.06,0.07,0.05,0.06,48600,0.0,0.0
2025-05-06 00:00:00-04:00,0.06,0.06,0.06,0.06,2400,0.0,0.0
2025-05-05 00:00:00-04:00,0.06,0.06,0.06,0.06,1600,0.0,0.0
2025-05-02 00:00:00-04:00,0.06,0.06,0.06,0.06,23600,0.0,0.0
2025-05-01 00:00:00-04:00,0.06,0.07,0.05,0.06,8000,0.0,0.0
2025-04-30 00:00:00-04:00,0.06,0.07,0.06,0.07,42500,0.0,0.0
2025-04-29 00:00:00-04:00,0.07,0.07,0.06,0.07,13400,0.0,0.0
2025-04-28 00:00:00-04:00,0.06,0.06,0.06,0.06,25600,0.0,0.0
2025-04-25 00:00:00-04:00,0.06,0.07,0.06,0.06,33200,0.0,0.0
2025-04-24 00:00:00-04:00,0.06,0.06,0.05,0.06,52000,0.0,0.0
2025-04-23 00:00:00-04:00,0.05,0.06,0.05,0.05,17600,0.0,0.0
2025-04-22 00:00:00-04:00,0.07,0.07,0.05,0.05,254300,0.0,0.0
2025-04-21 00:00:00-04:00,0.07,0.07,0.06,0.06,7000,0.0,0.0
2025-04-17 00:00:00-04:00,0.07,0.07,0.07,0.07,26900,0.0,0.0
2025-04-16 00:00:00-04:00,0.07,0.07,0.07,0.07,51600,0.0,0.0
2025-04-15 00:00:00-04:00,0.07,0.08,0.07,0.07,5000,0.0,0.0
2025-04-14 00:00:00-04:00,0.07,0.08,0.07,0.07,59000,0.0,0.0
2025-04-11 00:00:00-04:00,0.07,0.07,0.07,0.07,43700,0.0,0.0
2025-04-10 00:00:00-04:00,0.07,0.07,0.06,0.07,43300,0.0,0.0
2025-04-09 00:00:00-04:00,0.07,0.08,0.07,0.07,19100,0.0,0.0
2025-04-08 00:00:00-04:00,0.07,0.07,0.07,0.07,44600,0.0,0.0
2025-04-07 00:00:00-04:00,0.07,0.08,0.05,0.05,177500,0.0,0.0
2025-04-04 00:00:00-04:00,0.07,0.08,0.06,0.08,130200,0.0,0.0
2025-04-03 00:00:00-04:00,0.08,0.08,0.07,0.08,33300,0.0,0.0
2025-04-02 00:00:00-04:00,0.08,0.09,0.08,0.09,13400,0.0,0.0
2025-04-01 00:00:00-04:00,0.08,0.09,0.08,0.08,37200,0.0,0.0
2025-03-31 00:00:00-04:00,0.09,0.09,0.08,0.08,9000,0.0,0.0
2025-03-28 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.08,0.09,0.08,0.08,13200,0.0,0.0
2025-03-26 00:00:00-04:00,0.09,0.09,0.08,0.09,4900,0.0,0.0
2025-03-25 00:00:00-04:00,0.09,0.09,0.09,0.09,49000,0.0,0.0
2025-03-24 00:00:00-04:00,0.09,0.1,0.09,0.09,12300,0.0,0.0
2025-03-21 00:00:00-04:00,0.09,0.1,0.09,0.1,2000,0.0,0.0
2025-03-20 00:00:00-04:00,0.1,0.1,0.09,0.09,5800,0.0,0.0
2025-03-19 00:00:00-04:00,0.1,0.1,0.09,0.1,8000,0.0,0.0
2025-03-18 00:00:00-04:00,0.11,0.11,0.09,0.09,66500,0.0,0.0
2025-03-17 00:00:00-04:00,0.1,0.1,0.1,0.1,5000,0.0,0.0
2025-03-14 00:00:00-04:00,0.1,0.1,0.09,0.09,14900,0.0,0.0
2025-03-13 00:00:00-04:00,0.09,0.1,0.08,0.09,28500,0.0,0.0
2025-03-12 00:00:00-04:00,0.1,0.11,0.09,0.1,57400,0.0,0.0
2025-03-11 00:00:00-04:00,0.1,0.1,0.09,0.1,67700,0.0,0.0
2025-03-10 00:00:00-04:00,0.1,0.1,0.09,0.1,45900,0.0,0.0
2025-03-07 00:00:00-05:00,0.09,0.11,0.09,0.11,15100,0.0,0.0
2025-03-06 00:00:00-05:00,0.09,0.1,0.09,0.09,81600,0.0,0.0
2025-03-05 00:00:00-05:00,0.1,0.1,0.09,0.1,29200,0.0,0.0
2025-03-04 00:00:00-05:00,0.1,0.1,0.09,0.1,129600,0.0,0.0
2025-03-03 00:00:00-05:00,0.1,0.11,0.1,0.1,67800,0.0,0.0
2025-02-28 00:00:00-05:00,0.1,0.11,0.09,0.11,9000,0.0,0.0
2025-02-27 00:00:00-05:00,0.11,0.11,0.09,0.11,17500,0.0,0.0
2025-02-26 00:00:00-05:00,0.11,0.11,0.1,0.1,11900,0.0,0.0
2025-02-25 00:00:00-05:00,0.1,0.1,0.1,0.1,2000,0.0,0.0
2025-02-24 00:00:00-05:00,0.1,0.11,0.09,0.09,122200,0.0,0.0
2025-02-21 00:00:00-05:00,0.1,0.11,0.1,0.1,115000,0.0,0.0
2025-02-20 00:00:00-05:00,0.11,0.11,0.09,0.1,28500,0.0,0.0
2025-02-19 00:00:00-05:00,0.09,0.11,0.09,0.09,239900,0.0,0.0
2025-02-18 00:00:00-05:00,0.1,0.11,0.09,0.1,119300,0.0,0.0
2025-02-14 00:00:00-05:00,0.1,0.1,0.09,0.1,13700,0.0,0.0
2025-02-13 00:00:00-05:00,0.08,0.1,0.08,0.09,187000,0.0,0.0
2025-02-12 00:00:00-05:00,0.08,0.08,0.08,0.08,10700,0.0,0.0
2025-02-11 00:00:00-05:00,0.1,0.1,0.07,0.08,390300,0.0,0.0
2025-02-10 00:00:00-05:00,0.11,0.11,0.1,0.1,26900,0.0,0.0
2025-02-07 00:00:00-05:00,0.11,0.11,0.1,0.11,10200,0.0,0.0
2025-02-06 00:00:00-05:00,0.11,0.11,0.1,0.1,4000,0.0,0.0
2025-02-05 00:00:00-05:00,0.12,0.12,0.1,0.1,15600,0.0,0.0
2025-02-04 00:00:00-05:00,0.11,0.11,0.11,0.11,200,0.0,0.0
2025-02-03 00:00:00-05:00,0.1,0.1,0.1,0.1,38700,0.0,0.0
2025-01-31 00:00:00-05:00,0.1,0.11,0.1,0.1,7300,0.0,0.0
2025-01-30 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.1,0.11,0.1,0.11,105600,0.0,0.0
2025-01-28 00:00:00-05:00,0.11,0.11,0.11,0.11,11700,0.0,0.0
2025-01-27 00:00:00-05:00,0.1,0.11,0.1,0.11,57400,0.0,0.0
2025-01-24 00:00:00-05:00,0.11,0.11,0.11,0.11,4100,0.0,0.0
2025-01-23 00:00:00-05:00,0.11,0.11,0.11,0.11,10400,0.0,0.0
2025-01-22 00:00:00-05:00,0.11,0.12,0.11,0.12,12000,0.0,0.0
2025-01-21 00:00:00-05:00,0.12,0.12,0.1,0.12,47700,0.0,0.0
2025-01-17 00:00:00-05:00,0.1,0.11,0.1,0.1,25000,0.0,0.0
2025-01-16 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.1,0.11,0.1,0.11,5600,0.0,0.0
2025-01-14 00:00:00-05:00,0.1,0.1,0.1,0.1,3000,0.0,0.0
2025-01-13 00:00:00-05:00,0.11,0.11,0.1,0.1,2300,0.0,0.0
2025-01-10 00:00:00-05:00,0.1,0.1,0.1,0.1,3000,0.0,0.0
2025-01-08 00:00:00-05:00,0.1,0.1,0.1,0.1,5500,0.0,0.0
2025-01-07 00:00:00-05:00,0.1,0.11,0.1,0.1,76300,0.0,0.0
2025-01-06 00:00:00-05:00,0.1,0.1,0.1,0.1,30800,0.0,0.0
2025-01-03 00:00:00-05:00,0.1,0.11,0.1,0.1,9200,0.0,0.0
2025-01-02 00:00:00-05:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-12-31 00:00:00-05:00,0.1,0.11,0.1,0.1,104500,0.0,0.0
2024-12-30 00:00:00-05:00,0.1,0.11,0.09,0.1,180200,0.0,0.0
2024-12-27 00:00:00-05:00,0.1,0.1,0.09,0.1,95000,0.0,0.0
2024-12-26 00:00:00-05:00,0.1,0.11,0.09,0.1,10800,0.0,0.0
2024-12-24 00:00:00-05:00,0.1,0.1,0.09,0.09,12700,0.0,0.0
2024-12-23 00:00:00-05:00,0.09,0.1,0.09,0.1,111600,0.0,0.0
2024-12-20 00:00:00-05:00,0.1,0.1,0.09,0.1,83800,0.0,0.0
2024-12-19 00:00:00-05:00,0.1,0.11,0.09,0.09,81600,0.0,0.0
2024-12-18 00:00:00-05:00,0.11,0.12,0.09,0.1,52900,0.0,0.0
2024-12-17 00:00:00-05:00,0.12,0.13,0.11,0.11,63500,0.0,0.0
2024-12-16 00:00:00-05:00,0.11,0.13,0.11,0.11,102300,0.0,0.0
2024-12-13 00:00:00-05:00,0.13,0.13,0.12,0.13,50200,0.0,0.0
2024-12-12 00:00:00-05:00,0.14,0.14,0.13,0.13,30700,0.0,0.0
2024-12-11 00:00:00-05:00,0.14,0.14,0.13,0.13,9500,0.0,0.0
2024-12-10 00:00:00-05:00,0.13,0.14,0.12,0.13,108300,0.0,0.0
2024-12-09 00:00:00-05:00,0.14,0.14,0.12,0.13,87200,0.0,0.0
2024-12-06 00:00:00-05:00,0.14,0.14,0.12,0.12,192500,0.0,0.0
2024-12-05 00:00:00-05:00,0.14,0.14,0.13,0.14,74400,0.0,0.0
2024-12-04 00:00:00-05:00,0.12,0.14,0.12,0.13,22400,0.0,0.0
2024-12-03 00:00:00-05:00,0.13,0.14,0.13,0.13,17600,0.0,0.0
2024-12-02 00:00:00-05:00,0.14,0.14,0.13,0.13,191600,0.0,0.0
2024-11-29 00:00:00-05:00,0.15,0.15,0.14,0.15,16600,0.0,0.0
2024-11-27 00:00:00-05:00,0.15,0.15,0.14,0.15,19400,0.0,0.0
2024-11-26 00:00:00-05:00,0.14,0.15,0.14,0.14,27400,0.0,0.0
2024-11-25 00:00:00-05:00,0.15,0.15,0.14,0.14,15500,0.0,0.0
2024-11-22 00:00:00-05:00,0.15,0.15,0.14,0.15,77500,0.0,0.0
2024-11-21 00:00:00-05:00,0.15,0.16,0.14,0.15,55800,0.0,0.0
2024-11-20 00:00:00-05:00,0.15,0.15,0.14,0.14,41000,0.0,0.0
2024-11-19 00:00:00-05:00,0.15,0.15,0.15,0.15,27000,0.0,0.0
2024-11-18 00:00:00-05:00,0.13,0.15,0.13,0.15,92100,0.0,0.0
2024-11-15 00:00:00-05:00,0.15,0.15,0.15,0.15,48900,0.0,0.0
2024-11-14 00:00:00-05:00,0.14,0.15,0.14,0.15,40700,0.0,0.0
2024-11-13 00:00:00-05:00,0.14,0.14,0.14,0.14,19600,0.0,0.0
2024-11-12 00:00:00-05:00,0.15,0.15,0.14,0.14,23500,0.0,0.0
2024-11-11 00:00:00-05:00,0.15,0.15,0.14,0.14,24100,0.0,0.0
2024-11-08 00:00:00-05:00,0.14,0.14,0.13,0.14,19600,0.0,0.0
2024-11-07 00:00:00-05:00,0.14,0.15,0.13,0.14,89500,0.0,0.0
2024-11-06 00:00:00-05:00,0.14,0.15,0.14,0.14,20200,0.0,0.0
2024-11-05 00:00:00-05:00,0.14,0.15,0.14,0.14,68900,0.0,0.0
2024-11-04 00:00:00-05:00,0.14,0.14,0.13,0.13,11600,0.0,0.0
2024-11-01 00:00:00-04:00,0.14,0.14,0.14,0.14,3500,0.0,0.0
2024-10-31 00:00:00-04:00,0.14,0.14,0.14,0.14,2300,0.0,0.0
2024-10-30 00:00:00-04:00,0.15,0.15,0.14,0.15,46300,0.0,0.0
2024-10-29 00:00:00-04:00,0.14,0.15,0.14,0.14,45200,0.0,0.0
2024-10-28 00:00:00-04:00,0.13,0.14,0.13,0.14,116000,0.0,0.0
2024-10-25 00:00:00-04:00,0.13,0.13,0.13,0.13,9600,0.0,0.0
2024-10-24 00:00:00-04:00,0.13,0.14,0.13,0.13,72700,0.0,0.0
2024-10-23 00:00:00-04:00,0.12,0.13,0.12,0.13,37100,0.0,0.0
2024-10-22 00:00:00-04:00,0.14,0.14,0.13,0.13,15000,0.0,0.0
2024-10-21 00:00:00-04:00,0.13,0.13,0.13,0.13,17000,0.0,0.0
2024-10-18 00:00:00-04:00,0.12,0.13,0.12,0.13,68800,0.0,0.0
2024-10-17 00:00:00-04:00,0.13,0.14,0.12,0.13,17200,0.0,0.0
2024-10-16 00:00:00-04:00,0.14,0.14,0.14,0.14,1200,0.0,0.0
2024-10-15 00:00:00-04:00,0.15,0.15,0.14,0.14,6000,0.0,0.0
2024-10-14 00:00:00-04:00,0.15,0.15,0.14,0.14,103600,0.0,0.0
2024-10-11 00:00:00-04:00,0.1,0.14,0.1,0.14,138700,0.0,0.0
2024-10-10 00:00:00-04:00,0.11,0.11,0.1,0.1,6400,0.0,0.0
2024-10-09 00:00:00-04:00,0.1,0.11,0.1,0.11,10500,0.0,0.0
2024-10-08 00:00:00-04:00,0.09,0.12,0.09,0.1,90200,0.0,0.0
2024-10-07 00:00:00-04:00,0.1,0.11,0.1,0.1,26500,0.0,0.0
2024-10-04 00:00:00-04:00,0.11,0.11,0.11,0.11,1200,0.0,0.0
2024-10-03 00:00:00-04:00,0.1,0.1,0.1,0.1,4800,0.0,0.0
2024-10-02 00:00:00-04:00,0.1,0.11,0.1,0.1,58100,0.0,0.0
2024-10-01 00:00:00-04:00,0.1,0.1,0.1,0.1,19100,0.0,0.0
2024-09-30 00:00:00-04:00,0.1,0.11,0.1,0.1,80800,0.0,0.0
2024-09-27 00:00:00-04:00,0.1,0.11,0.09,0.11,16900,0.0,0.0
2024-09-26 00:00:00-04:00,0.1,0.11,0.1,0.11,29400,0.0,0.0
2024-09-25 00:00:00-04:00,0.1,0.1,0.1,0.1,111200,0.0,0.0
2024-09-24 00:00:00-04:00,0.1,0.1,0.09,0.09,69000,0.0,0.0
2024-09-23 00:00:00-04:00,0.09,0.1,0.09,0.1,9600,0.0,0.0
2024-09-20 00:00:00-04:00,0.09,0.1,0.09,0.09,51100,0.0,0.0
2024-09-19 00:00:00-04:00,0.1,0.1,0.09,0.1,58700,0.0,0.0
2024-09-18 00:00:00-04:00,0.1,0.11,0.1,0.1,6500,0.0,0.0
2024-09-17 00:00:00-04:00,0.1,0.11,0.1,0.1,2500,0.0,0.0
2024-09-16 00:00:00-04:00,0.11,0.11,0.1,0.1,36100,0.0,0.0
2024-09-13 00:00:00-04:00,0.11,0.11,0.11,0.11,49000,0.0,0.0
2024-09-12 00:00:00-04:00,0.11,0.12,0.11,0.11,60200,0.0,0.0
2024-09-11 00:00:00-04:00,0.1,0.12,0.1,0.12,30600,0.0,0.0
2024-09-10 00:00:00-04:00,0.11,0.11,0.1,0.1,19100,0.0,0.0
2024-09-09 00:00:00-04:00,0.11,0.11,0.1,0.11,124900,0.0,0.0
2024-09-06 00:00:00-04:00,0.1,0.11,0.1,0.1,83400,0.0,0.0
2024-09-05 00:00:00-04:00,0.1,0.11,0.09,0.1,23500,0.0,0.0
2024-09-04 00:00:00-04:00,0.09,0.1,0.09,0.1,17000,0.0,0.0
2024-09-03 00:00:00-04:00,0.1,0.1,0.09,0.09,400,0.0,0.0
2024-08-30 00:00:00-04:00,0.1,0.11,0.1,0.1,255400,0.0,0.0
2024-08-29 00:00:00-04:00,0.1,0.1,0.1,0.1,266600,0.0,0.0
2024-08-28 00:00:00-04:00,0.09,0.1,0.09,0.1,41200,0.0,0.0
2024-08-27 00:00:00-04:00,0.11,0.11,0.08,0.09,319800,0.0,0.0
2024-08-26 00:00:00-04:00,0.09,0.12,0.09,0.09,213000,0.0,0.0
2024-08-23 00:00:00-04:00,0.11,0.12,0.11,0.11,217000,0.0,0.0
2024-08-22 00:00:00-04:00,0.12,0.12,0.11,0.12,275500,0.0,0.0
2024-08-21 00:00:00-04:00,0.13,0.13,0.12,0.13,11200,0.0,0.0
