Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,102.55,105.01,101.51,103.85,470777,0.0,0.0
2025-11-20 00:00:00-05:00,103.47,105.26,102.31,102.41,671600,0.0,0.0
2025-11-19 00:00:00-05:00,103.72,105.0,102.13,102.75,580700,0.0,0.0
2025-11-18 00:00:00-05:00,101.32,103.72,100.55,102.95,554500,0.0,0.0
2025-11-17 00:00:00-05:00,102.3,103.03,100.94,101.46,706900,0.0,0.0
2025-11-14 00:00:00-05:00,101.59,103.06,101.53,102.55,1138800,0.0,0.0
2025-11-13 00:00:00-05:00,101.59,103.95,101.04,102.75,739000,0.0,0.0
2025-11-12 00:00:00-05:00,102.78,103.85,101.67,102.47,1607000,0.0,0.0
2025-11-11 00:00:00-05:00,100.24,102.94,99.4,102.5,737300,0.0,0.0
2025-11-10 00:00:00-05:00,99.99,101.33,98.39,100.16,542700,0.0,0.0
2025-11-07 00:00:00-05:00,98.16,99.48,97.26,98.5,930400,0.0,0.0
2025-11-06 00:00:00-05:00,104.25,104.92,97.78,99.39,1316900,0.0,0.0
2025-11-05 00:00:00-05:00,102.77,104.43,102.13,102.76,558400,0.0,0.0
2025-11-04 00:00:00-05:00,102.1,103.0,100.0,102.4,439300,0.0,0.0
2025-11-03 00:00:00-05:00,103.39,103.86,101.58,102.52,444900,0.0,0.0
2025-10-31 00:00:00-04:00,102.64,103.4,101.81,102.91,383400,0.0,0.0
2025-10-30 00:00:00-04:00,102.59,103.45,101.76,102.82,382700,0.0,0.0
2025-10-29 00:00:00-04:00,104.03,105.11,102.4,103.15,335300,0.0,0.0
2025-10-28 00:00:00-04:00,103.26,104.23,102.58,103.77,322600,0.0,0.0
2025-10-27 00:00:00-04:00,105.66,105.66,103.59,103.84,492600,0.0,0.0
2025-10-24 00:00:00-04:00,104.73,105.86,104.29,104.56,473200,0.0,0.0
2025-10-23 00:00:00-04:00,103.14,105.15,102.96,103.45,619000,0.0,0.0
2025-10-22 00:00:00-04:00,105.74,106.6,102.53,103.66,525400,0.0,0.0
2025-10-21 00:00:00-04:00,105.35,106.51,104.73,105.49,427800,0.0,0.0
2025-10-20 00:00:00-04:00,105.73,107.46,105.37,105.68,355300,0.0,0.0
2025-10-17 00:00:00-04:00,105.29,105.82,104.27,105.03,719600,0.0,0.0
2025-10-16 00:00:00-04:00,106.77,106.91,104.85,105.58,550600,0.0,0.0
2025-10-15 00:00:00-04:00,106.62,108.25,106.2,106.4,479100,0.0,0.0
2025-10-14 00:00:00-04:00,105.44,107.65,104.9,107.13,377500,0.0,0.0
2025-10-13 00:00:00-04:00,107.16,108.25,106.57,106.57,1132300,0.0,0.0
2025-10-10 00:00:00-04:00,105.91,107.02,104.89,105.41,342500,0.0,0.0
2025-10-09 00:00:00-04:00,107.09,107.09,104.92,105.51,446900,0.0,0.0
2025-10-08 00:00:00-04:00,106.55,107.7,105.69,107.06,457500,0.0,0.0
2025-10-07 00:00:00-04:00,108.62,108.93,105.62,105.92,538800,0.0,0.0
2025-10-06 00:00:00-04:00,110.07,110.67,107.79,108.3,584300,0.0,0.0
2025-10-03 00:00:00-04:00,109.16,110.47,107.66,109.25,1272000,0.0,0.0
2025-10-02 00:00:00-04:00,107.97,109.19,106.6,109.15,6267900,0.0,0.0
2025-10-01 00:00:00-04:00,109.05,110.29,107.6,108.12,457700,0.0,0.0
2025-09-30 00:00:00-04:00,109.48,110.36,108.64,109.65,445800,0.13,0.0
2025-09-29 00:00:00-04:00,109.57,110.11,108.08,108.93,511300,0.0,0.0
2025-09-26 00:00:00-04:00,108.88,109.57,108.33,108.86,348900,0.0,0.0
2025-09-25 00:00:00-04:00,107.88,108.92,107.02,108.5,654600,0.0,0.0
2025-09-24 00:00:00-04:00,110.87,111.37,108.55,108.86,267900,0.0,0.0
2025-09-23 00:00:00-04:00,110.1,111.58,109.96,110.28,279000,0.0,0.0
2025-09-22 00:00:00-04:00,109.68,111.06,109.14,110.53,368200,0.0,0.0
2025-09-19 00:00:00-04:00,109.36,110.09,108.36,109.87,1360300,0.0,0.0
2025-09-18 00:00:00-04:00,107.2,110.68,107.2,109.47,541700,0.0,0.0
2025-09-17 00:00:00-04:00,108.69,110.03,107.37,107.47,578800,0.0,0.0
2025-09-16 00:00:00-04:00,109.8,109.8,107.05,108.18,780900,0.0,0.0
2025-09-15 00:00:00-04:00,107.58,110.16,107.42,109.24,454400,0.0,0.0
2025-09-12 00:00:00-04:00,108.84,109.18,107.23,107.32,249100,0.0,0.0
2025-09-11 00:00:00-04:00,108.75,109.91,107.96,109.45,424300,0.0,0.0
2025-09-10 00:00:00-04:00,107.93,109.01,107.04,108.32,341000,0.0,0.0
2025-09-09 00:00:00-04:00,108.08,108.08,106.33,107.32,399900,0.0,0.0
2025-09-08 00:00:00-04:00,107.94,109.02,106.85,108.04,536200,0.0,0.0
2025-09-05 00:00:00-04:00,108.75,109.0,105.55,107.97,609500,0.0,0.0
2025-09-04 00:00:00-04:00,106.44,108.21,105.84,108.19,433600,0.0,0.0
2025-09-03 00:00:00-04:00,106.4,106.72,105.22,105.6,490300,0.0,0.0
2025-09-02 00:00:00-04:00,106.16,106.85,105.0,106.44,387700,0.0,0.0
2025-08-29 00:00:00-04:00,109.42,109.42,107.12,107.62,497900,0.0,0.0
2025-08-28 00:00:00-04:00,110.03,110.19,109.22,109.79,592300,0.0,0.0
2025-08-27 00:00:00-04:00,110.0,110.56,109.72,109.84,346500,0.0,0.0
2025-08-26 00:00:00-04:00,109.45,110.59,109.27,110.37,329700,0.0,0.0
2025-08-25 00:00:00-04:00,110.67,111.14,109.5,109.51,259800,0.0,0.0
2025-08-22 00:00:00-04:00,109.7,112.03,109.21,110.92,417500,0.0,0.0
2025-08-21 00:00:00-04:00,108.85,110.12,108.58,109.46,321400,0.0,0.0
2025-08-20 00:00:00-04:00,108.22,109.73,107.56,109.42,477100,0.0,0.0
2025-08-19 00:00:00-04:00,109.68,110.65,108.74,109.32,409200,0.0,0.0
2025-08-18 00:00:00-04:00,109.01,109.94,108.56,109.91,775300,0.0,0.0
2025-08-15 00:00:00-04:00,110.71,110.71,108.08,109.12,459200,0.0,0.0
2025-08-14 00:00:00-04:00,110.31,111.3,109.86,110.67,429800,0.0,0.0
2025-08-13 00:00:00-04:00,109.87,111.3,108.45,111.16,842700,0.0,0.0
2025-08-12 00:00:00-04:00,107.09,110.87,106.89,109.24,1875400,0.0,0.0
2025-08-11 00:00:00-04:00,106.56,107.54,105.48,106.74,754600,0.0,0.0
2025-08-08 00:00:00-04:00,102.48,107.53,102.18,105.89,1395700,0.0,0.0
2025-08-07 00:00:00-04:00,94.54,101.7,94.08,100.82,1494600,0.0,0.0
2025-08-06 00:00:00-04:00,94.2,95.28,93.2,93.23,779200,0.0,0.0
2025-08-05 00:00:00-04:00,93.35,95.32,93.33,94.39,599600,0.0,0.0
2025-08-04 00:00:00-04:00,92.97,93.57,91.74,92.68,407800,0.0,0.0
