Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,88.12,89.43,84.04,84.28,311397,0.0,0.0
2025-11-21 00:00:00-05:00,84.63,88.88,84.63,87.93,174578,0.0,0.0
2025-11-20 00:00:00-05:00,87.51,88.05,84.44,84.44,172600,0.2,0.0
2025-11-19 00:00:00-05:00,86.31,87.54,85.38,86.6,166600,0.0,0.0
2025-11-18 00:00:00-05:00,86.53,87.59,84.9,86.28,153700,0.0,0.0
2025-11-17 00:00:00-05:00,87.68,88.15,86.49,86.79,148100,0.0,0.0
2025-11-14 00:00:00-05:00,89.53,89.53,87.53,88.24,109100,0.0,0.0
2025-11-13 00:00:00-05:00,89.76,92.04,88.54,89.43,192400,0.0,0.0
2025-11-12 00:00:00-05:00,90.53,91.75,89.6,89.76,216700,0.0,0.0
2025-11-11 00:00:00-05:00,88.1,91.04,87.54,90.16,188700,0.0,0.0
2025-11-10 00:00:00-05:00,86.38,89.36,85.07,87.59,176300,0.0,0.0
2025-11-07 00:00:00-05:00,82.84,88.8,81.38,86.62,276000,0.0,0.0
2025-11-06 00:00:00-05:00,85.8,87.8,84.93,85.4,188100,0.0,0.0
2025-11-05 00:00:00-05:00,87.5,87.6,85.7,86.07,163200,0.0,0.0
2025-11-04 00:00:00-05:00,86.62,89.79,86.38,87.06,202700,0.0,0.0
2025-11-03 00:00:00-05:00,86.23,87.0,84.22,86.72,126400,0.0,0.0
2025-10-31 00:00:00-04:00,87.39,88.29,86.24,86.41,168600,0.0,0.0
2025-10-30 00:00:00-04:00,88.08,89.56,87.62,88.35,116100,0.0,0.0
2025-10-29 00:00:00-04:00,89.2,90.3,88.13,88.67,129000,0.0,0.0
2025-10-28 00:00:00-04:00,89.56,89.96,87.39,89.33,108700,0.0,0.0
2025-10-27 00:00:00-04:00,89.2,90.41,88.29,89.91,186200,0.0,0.0
2025-10-24 00:00:00-04:00,89.35,89.35,87.8,89.0,107500,0.0,0.0
2025-10-23 00:00:00-04:00,89.77,89.77,88.06,88.8,139300,0.0,0.0
2025-10-22 00:00:00-04:00,89.77,90.97,89.68,89.89,89900,0.0,0.0
2025-10-21 00:00:00-04:00,87.48,89.98,86.95,89.54,103000,0.0,0.0
2025-10-20 00:00:00-04:00,86.82,88.11,86.51,87.81,65900,0.0,0.0
2025-10-17 00:00:00-04:00,86.46,87.45,85.85,86.4,109500,0.0,0.0
2025-10-16 00:00:00-04:00,87.06,87.98,86.11,86.64,151800,0.0,0.0
2025-10-15 00:00:00-04:00,86.92,87.75,86.04,87.06,99000,0.0,0.0
2025-10-14 00:00:00-04:00,84.8,87.47,84.0,87.18,92100,0.0,0.0
2025-10-13 00:00:00-04:00,86.41,86.75,84.8,85.11,108300,0.0,0.0
2025-10-10 00:00:00-04:00,87.45,87.66,85.19,85.85,106800,0.0,0.0
2025-10-09 00:00:00-04:00,88.1,88.34,86.87,87.12,88600,0.0,0.0
2025-10-08 00:00:00-04:00,86.69,87.93,86.67,87.84,64200,0.0,0.0
2025-10-07 00:00:00-04:00,87.12,87.41,86.15,86.59,89700,0.0,0.0
2025-10-06 00:00:00-04:00,87.74,87.96,86.17,87.29,159800,0.0,0.0
2025-10-03 00:00:00-04:00,86.77,89.27,86.77,87.65,95000,0.0,0.0
2025-10-02 00:00:00-04:00,86.55,87.22,85.23,86.67,92900,0.0,0.0
2025-10-01 00:00:00-04:00,86.63,88.05,84.22,86.47,147200,0.0,0.0
2025-09-30 00:00:00-04:00,85.26,87.88,84.25,87.31,218300,0.0,0.0
2025-09-29 00:00:00-04:00,85.96,87.34,84.96,85.25,226600,0.0,0.0
2025-09-26 00:00:00-04:00,84.74,85.71,83.69,84.0,169900,0.0,0.0
2025-09-25 00:00:00-04:00,87.22,87.22,84.22,84.46,205900,0.0,0.0
2025-09-24 00:00:00-04:00,89.55,89.81,87.08,87.6,188500,0.0,0.0
2025-09-23 00:00:00-04:00,92.08,93.37,89.47,89.66,155900,0.0,0.0
2025-09-22 00:00:00-04:00,92.16,93.06,91.58,92.08,171300,0.0,0.0
2025-09-19 00:00:00-04:00,93.54,93.54,90.94,92.04,752400,0.0,0.0
2025-09-18 00:00:00-04:00,92.09,93.53,89.72,93.2,149300,0.0,0.0
2025-09-17 00:00:00-04:00,92.64,93.71,91.5,91.9,94300,0.0,0.0
2025-09-16 00:00:00-04:00,91.83,92.5,91.03,92.24,148900,0.0,0.0
2025-09-15 00:00:00-04:00,92.49,93.43,91.43,92.16,284500,0.0,0.0
2025-09-12 00:00:00-04:00,93.38,93.49,91.93,92.08,78000,0.0,0.0
2025-09-11 00:00:00-04:00,92.82,94.18,92.09,94.01,124400,0.0,0.0
2025-09-10 00:00:00-04:00,95.12,95.12,91.61,92.43,175000,0.0,0.0
2025-09-09 00:00:00-04:00,96.83,96.88,94.92,95.4,77500,0.0,0.0
2025-09-08 00:00:00-04:00,97.94,98.7,96.42,96.85,112800,0.0,0.0
2025-09-05 00:00:00-04:00,97.27,98.05,96.81,97.27,140800,0.0,0.0
2025-09-04 00:00:00-04:00,94.88,97.31,90.6,96.85,179400,0.0,0.0
2025-09-03 00:00:00-04:00,94.71,95.48,90.66,94.34,139200,0.0,0.0
2025-09-02 00:00:00-04:00,94.5,96.0,94.11,94.81,140600,0.0,0.0
2025-08-29 00:00:00-04:00,95.78,97.22,94.55,95.15,93800,0.0,0.0
2025-08-28 00:00:00-04:00,95.47,95.47,93.84,95.05,130600,0.0,0.0
2025-08-27 00:00:00-04:00,94.46,95.69,94.29,95.46,133600,0.0,0.0
2025-08-26 00:00:00-04:00,97.5,97.5,89.04,95.06,509700,0.0,0.0
2025-08-25 00:00:00-04:00,99.53,99.8,97.27,97.38,207100,0.0,0.0
2025-08-22 00:00:00-04:00,96.69,100.74,96.58,100.1,180600,0.0,0.0
2025-08-21 00:00:00-04:00,96.03,96.82,95.32,96.23,223300,0.2,0.0
2025-08-20 00:00:00-04:00,95.12,97.09,95.12,96.29,337900,0.0,0.0
2025-08-19 00:00:00-04:00,94.6,95.44,94.07,94.91,119200,0.0,0.0
2025-08-18 00:00:00-04:00,95.8,96.83,94.34,94.62,121000,0.0,0.0
2025-08-15 00:00:00-04:00,95.84,96.83,94.46,95.49,270700,0.0,0.0
2025-08-14 00:00:00-04:00,94.21,96.06,93.66,95.39,193200,0.0,0.0
2025-08-13 00:00:00-04:00,94.09,95.7,94.01,94.73,110200,0.0,0.0
2025-08-12 00:00:00-04:00,92.37,93.99,91.45,93.97,215600,0.0,0.0
2025-08-11 00:00:00-04:00,91.49,92.89,90.98,92.22,223000,0.0,0.0
2025-08-08 00:00:00-04:00,93.59,94.2,90.53,91.88,149600,0.0,0.0
2025-08-07 00:00:00-04:00,93.57,94.35,91.96,93.85,296200,0.0,0.0
2025-08-06 00:00:00-04:00,92.62,96.6,90.37,92.82,428600,0.0,0.0
2025-08-05 00:00:00-04:00,83.85,86.25,83.25,85.23,340800,0.0,0.0
2025-08-04 00:00:00-04:00,81.13,84.1,81.13,83.99,154700,0.0,0.0
2025-08-01 00:00:00-04:00,80.5,81.24,78.66,80.69,126500,0.0,0.0
2025-07-31 00:00:00-04:00,80.99,81.58,79.7,80.89,107200,0.0,0.0
2025-07-30 00:00:00-04:00,82.26,82.97,81.0,81.61,86500,0.0,0.0
2025-07-29 00:00:00-04:00,82.75,82.84,81.4,82.08,71400,0.0,0.0
2025-07-28 00:00:00-04:00,82.14,83.1,81.86,82.11,108300,0.0,0.0
2025-07-25 00:00:00-04:00,80.74,82.33,80.25,82.07,116200,0.0,0.0
2025-07-24 00:00:00-04:00,81.73,81.74,80.32,80.42,102100,0.0,0.0
2025-07-23 00:00:00-04:00,80.52,81.96,80.09,81.8,119300,0.0,0.0
2025-07-22 00:00:00-04:00,79.89,81.66,79.89,80.04,109300,0.0,0.0
2025-07-21 00:00:00-04:00,79.43,80.3,79.25,79.47,103000,0.0,0.0
2025-07-18 00:00:00-04:00,82.56,82.77,79.3,79.42,121000,0.0,0.0
2025-07-17 00:00:00-04:00,82.14,82.92,81.2,81.74,135400,0.0,0.0
2025-07-16 00:00:00-04:00,82.48,83.41,81.51,82.25,103900,0.0,0.0
2025-07-15 00:00:00-04:00,83.66,84.42,81.55,81.87,135000,0.0,0.0
2025-07-14 00:00:00-04:00,83.35,84.58,82.94,83.72,73200,0.0,0.0
2025-07-11 00:00:00-04:00,85.13,85.13,82.41,83.32,84600,0.0,0.0
2025-07-10 00:00:00-04:00,84.41,86.56,84.38,85.38,113400,0.0,0.0
2025-07-09 00:00:00-04:00,84.31,84.31,82.97,84.18,95500,0.0,0.0
2025-07-08 00:00:00-04:00,82.66,84.35,82.42,83.54,128200,0.0,0.0
2025-07-07 00:00:00-04:00,83.67,84.26,82.4,82.62,109200,0.0,0.0
2025-07-03 00:00:00-04:00,84.03,84.21,82.79,84.02,75100,0.0,0.0
2025-07-02 00:00:00-04:00,83.19,84.04,81.7,83.48,122900,0.0,0.0
2025-07-01 00:00:00-04:00,82.56,84.61,82.28,83.32,108000,0.0,0.0
2025-06-30 00:00:00-04:00,82.56,83.35,81.99,82.69,126100,0.0,0.0
2025-06-27 00:00:00-04:00,82.01,82.97,81.53,82.21,230500,0.0,0.0
2025-06-26 00:00:00-04:00,84.28,84.28,80.51,82.04,165900,0.0,0.0
2025-06-25 00:00:00-04:00,84.25,85.02,83.52,84.17,164300,0.0,0.0
2025-06-24 00:00:00-04:00,83.18,84.46,81.94,84.43,132800,0.0,0.0
2025-06-23 00:00:00-04:00,81.42,83.02,80.34,83.02,120500,0.0,0.0
2025-06-20 00:00:00-04:00,82.03,82.17,80.73,81.42,467800,0.0,0.0
2025-06-18 00:00:00-04:00,80.49,81.94,79.69,81.33,158400,0.0,0.0
2025-06-17 00:00:00-04:00,80.95,82.45,80.66,80.66,164200,0.0,0.0
2025-06-16 00:00:00-04:00,81.65,82.79,80.69,81.74,144500,0.0,0.0
2025-06-13 00:00:00-04:00,80.52,82.63,80.34,80.78,229300,0.0,0.0
2025-06-12 00:00:00-04:00,82.22,82.91,80.59,81.01,103900,0.0,0.0
2025-06-11 00:00:00-04:00,83.31,84.09,82.63,82.78,146500,0.0,0.0
2025-06-10 00:00:00-04:00,83.08,83.9,82.57,83.26,110300,0.0,0.0
2025-06-09 00:00:00-04:00,84.13,84.13,82.0,82.96,97100,0.0,0.0
2025-06-06 00:00:00-04:00,84.14,84.63,82.62,83.76,95000,0.0,0.0
2025-06-05 00:00:00-04:00,82.16,83.55,81.57,83.04,119000,0.0,0.0
2025-06-04 00:00:00-04:00,82.09,82.62,81.86,82.19,101800,0.0,0.0
2025-06-03 00:00:00-04:00,80.26,82.64,80.23,82.5,180800,0.0,0.0
2025-06-02 00:00:00-04:00,81.37,81.81,79.03,80.05,172900,0.0,0.0
2025-05-30 00:00:00-04:00,80.53,82.42,80.02,81.84,167000,0.0,0.0
2025-05-29 00:00:00-04:00,81.15,82.31,80.26,80.72,219600,0.0,0.0
2025-05-28 00:00:00-04:00,81.84,82.23,80.19,80.66,165800,0.0,0.0
2025-05-27 00:00:00-04:00,82.01,83.3,81.43,82.32,227700,0.0,0.0
2025-05-23 00:00:00-04:00,78.18,81.11,78.01,81.04,205800,0.0,0.0
2025-05-22 00:00:00-04:00,80.67,81.23,78.75,78.77,220200,0.0,0.0
2025-05-21 00:00:00-04:00,83.62,84.16,80.76,81.14,150700,0.0,0.0
2025-05-20 00:00:00-04:00,85.26,85.72,83.86,84.38,187700,0.0,0.0
2025-05-19 00:00:00-04:00,83.23,85.89,82.82,85.58,253600,0.0,0.0
2025-05-16 00:00:00-04:00,82.94,84.9,82.57,84.4,140300,0.0,0.0
2025-05-15 00:00:00-04:00,82.57,83.54,82.09,82.94,148200,0.2,0.0
2025-05-14 00:00:00-04:00,82.23,83.96,81.79,82.44,234600,0.0,0.0
2025-05-13 00:00:00-04:00,82.18,83.61,81.77,82.72,195600,0.0,0.0
2025-05-12 00:00:00-04:00,81.37,83.38,81.37,81.9,195900,0.0,0.0
2025-05-09 00:00:00-04:00,80.84,81.74,79.49,79.72,209100,0.0,0.0
2025-05-08 00:00:00-04:00,81.49,82.72,80.04,80.95,191300,0.0,0.0
2025-05-07 00:00:00-04:00,81.94,82.94,80.16,81.05,247800,0.0,0.0
2025-05-06 00:00:00-04:00,79.48,82.43,79.19,81.53,193000,0.0,0.0
2025-05-05 00:00:00-04:00,78.3,81.62,77.48,79.9,355700,0.0,0.0
2025-05-02 00:00:00-04:00,87.7,88.09,78.04,78.17,602000,0.0,0.0
2025-05-01 00:00:00-04:00,91.26,91.38,87.64,89.63,209800,0.0,0.0
2025-04-30 00:00:00-04:00,91.23,91.23,88.25,90.13,163500,0.0,0.0
2025-04-29 00:00:00-04:00,91.36,92.51,90.9,91.97,139300,0.0,0.0
2025-04-28 00:00:00-04:00,91.03,91.27,89.02,90.92,141800,0.0,0.0
2025-04-25 00:00:00-04:00,90.45,91.43,89.62,90.99,106900,0.0,0.0
2025-04-24 00:00:00-04:00,88.89,91.78,88.89,91.14,137200,0.0,0.0
2025-04-23 00:00:00-04:00,88.04,90.18,87.51,88.93,158500,0.0,0.0
2025-04-22 00:00:00-04:00,85.32,85.84,84.28,85.57,127300,0.0,0.0
2025-04-21 00:00:00-04:00,85.01,85.22,82.87,84.15,151700,0.0,0.0
2025-04-17 00:00:00-04:00,83.9,86.4,83.19,85.7,184000,0.0,0.0
2025-04-16 00:00:00-04:00,83.34,84.35,81.66,84.1,158900,0.0,0.0
2025-04-15 00:00:00-04:00,83.11,84.16,82.07,84.06,145200,0.0,0.0
2025-04-14 00:00:00-04:00,83.04,83.93,81.1,83.21,143500,0.0,0.0
2025-04-11 00:00:00-04:00,81.09,82.6,79.41,82.26,115800,0.0,0.0
2025-04-10 00:00:00-04:00,82.08,83.04,78.63,80.81,203600,0.0,0.0
2025-04-09 00:00:00-04:00,76.65,84.86,76.49,83.33,415200,0.0,0.0
2025-04-08 00:00:00-04:00,81.53,86.87,76.49,77.36,189600,0.0,0.0
2025-04-07 00:00:00-04:00,76.55,81.84,70.94,78.85,363300,0.0,0.0
2025-04-04 00:00:00-04:00,78.72,80.79,77.41,79.24,283300,0.0,0.0
2025-04-03 00:00:00-04:00,82.67,84.72,80.42,81.29,299900,0.0,0.0
2025-04-02 00:00:00-04:00,83.33,86.78,82.71,86.03,198500,0.0,0.0
2025-04-01 00:00:00-04:00,82.99,84.94,81.51,84.58,195300,0.0,0.0
2025-03-31 00:00:00-04:00,82.21,84.13,81.44,83.33,218700,0.0,0.0
2025-03-28 00:00:00-04:00,83.0,83.4,81.78,82.49,194600,0.0,0.0
