Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.91,3.12,2.91,3.07,29959,0.0,0.0
2025-11-24 00:00:00-05:00,2.82,2.92,2.81,2.9,26800,0.0,0.0
2025-11-21 00:00:00-05:00,2.98,2.98,2.81,2.86,48865,0.0,0.0
2025-11-20 00:00:00-05:00,2.93,3.03,2.78,2.82,38500,0.0,0.0
2025-11-19 00:00:00-05:00,3.04,3.15,2.8,2.86,48700,0.0,0.0
2025-11-18 00:00:00-05:00,2.98,3.07,2.9,3.07,41500,0.0,0.0
2025-11-17 00:00:00-05:00,3.08,3.19,2.71,2.92,234200,0.0,0.0
2025-11-14 00:00:00-05:00,2.84,3.04,2.84,2.9,67200,0.0,0.0
2025-11-13 00:00:00-05:00,3.48,3.49,2.86,2.87,201900,0.0,0.0
2025-11-12 00:00:00-05:00,3.61,3.72,3.44,3.5,59000,0.0,0.0
2025-11-11 00:00:00-05:00,3.54,3.64,3.5,3.56,40300,0.0,0.0
2025-11-10 00:00:00-05:00,3.49,3.56,3.41,3.54,55600,0.0,0.0
2025-11-07 00:00:00-05:00,3.4,3.5,3.31,3.39,70800,0.0,0.0
2025-11-06 00:00:00-05:00,3.33,3.59,3.26,3.43,133000,0.0,0.0
2025-11-05 00:00:00-05:00,3.39,3.39,3.25,3.34,40700,0.0,0.0
2025-11-04 00:00:00-05:00,3.26,3.5,3.17,3.35,126600,0.0,0.0
2025-11-03 00:00:00-05:00,3.43,3.43,3.2,3.3,52800,0.0,0.0
2025-10-31 00:00:00-04:00,3.26,3.41,3.25,3.39,62300,0.0,0.0
2025-10-30 00:00:00-04:00,3.29,3.46,3.25,3.26,57800,0.0,0.0
2025-10-29 00:00:00-04:00,3.26,3.53,3.25,3.35,144000,0.0,0.0
2025-10-28 00:00:00-04:00,3.61,3.61,3.31,3.31,252700,0.0,0.0
2025-10-27 00:00:00-04:00,3.89,3.94,3.53,3.59,4452500,0.0,0.0
2025-10-24 00:00:00-04:00,3.85,4.1,3.85,4.0,74700,0.0,0.0
2025-10-23 00:00:00-04:00,3.87,3.91,3.7,3.78,114500,0.0,0.0
2025-10-22 00:00:00-04:00,4.18,4.18,3.8,3.92,120600,0.0,0.0
2025-10-21 00:00:00-04:00,4.3,4.56,4.15,4.21,70100,0.0,0.0
