Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,2.13,2.18,2.13,2.16,12200,0.0,0.0
2025-09-08 00:00:00-04:00,2.3,2.3,2.13,2.18,24700,0.0,0.0
2025-09-05 00:00:00-04:00,2.17,2.23,2.08,2.23,46300,0.0,0.0
2025-09-04 00:00:00-04:00,2.1,2.16,2.03,2.12,40000,0.0,0.0
2025-09-03 00:00:00-04:00,2.15,2.15,2.09,2.12,31600,0.0,0.0
2025-09-02 00:00:00-04:00,2.16,2.17,2.08,2.1,33200,0.0,0.0
2025-08-29 00:00:00-04:00,2.27,2.27,2.13,2.17,32800,0.0,0.0
2025-08-28 00:00:00-04:00,2.21,2.28,2.18,2.22,23400,0.0,0.0
2025-08-27 00:00:00-04:00,2.24,2.24,2.18,2.19,46700,0.0,0.0
2025-08-26 00:00:00-04:00,2.22,2.26,2.15,2.18,44900,0.0,0.0
2025-08-25 00:00:00-04:00,2.3,2.3,2.2,2.24,31400,0.0,0.0
2025-08-22 00:00:00-04:00,2.09,2.24,2.01,2.24,159300,0.0,0.0
2025-08-21 00:00:00-04:00,2.09,2.1,1.98,1.99,65900,0.0,0.0
2025-08-20 00:00:00-04:00,2.3,2.3,1.99,2.13,145900,0.0,0.0
2025-08-19 00:00:00-04:00,2.3,2.36,2.25,2.25,42400,0.0,0.0
2025-08-18 00:00:00-04:00,2.46,2.46,2.25,2.37,119100,0.0,0.0
2025-08-15 00:00:00-04:00,2.42,2.51,2.36,2.4,66900,0.0,0.0
2025-08-14 00:00:00-04:00,2.54,2.69,2.34,2.49,90500,0.0,0.0
2025-08-13 00:00:00-04:00,2.5,2.65,2.3,2.54,112600,0.0,0.0
2025-08-12 00:00:00-04:00,2.72,2.73,2.55,2.58,59800,0.0,0.0
2025-08-11 00:00:00-04:00,2.63,2.67,2.56,2.61,49700,0.0,0.0
2025-08-08 00:00:00-04:00,2.74,2.83,2.63,2.68,74000,0.0,0.0
2025-08-07 00:00:00-04:00,2.83,2.86,2.74,2.76,34700,0.0,0.0
2025-08-06 00:00:00-04:00,2.87,2.9,2.76,2.83,72400,0.0,0.0
2025-08-05 00:00:00-04:00,2.65,2.83,2.65,2.77,73300,0.0,0.0
2025-08-04 00:00:00-04:00,2.71,2.89,2.71,2.85,64700,0.0,0.0
2025-08-01 00:00:00-04:00,2.74,2.78,2.7,2.77,21300,0.0,0.0
2025-07-31 00:00:00-04:00,2.73,2.83,2.73,2.78,34000,0.0,0.0
2025-07-30 00:00:00-04:00,2.78,2.85,2.7,2.73,42700,0.0,0.0
2025-07-29 00:00:00-04:00,3.0,3.0,2.78,2.79,59500,0.0,0.0
2025-07-28 00:00:00-04:00,3.06,3.06,2.97,3.0,15900,0.0,0.0
2025-07-25 00:00:00-04:00,2.9,3.12,2.9,3.02,73300,0.0,0.0
2025-07-24 00:00:00-04:00,3.2,3.21,2.92,2.93,119700,0.0,0.0
2025-07-23 00:00:00-04:00,3.29,3.33,3.18,3.2,82300,0.0,0.0
2025-07-22 00:00:00-04:00,3.2,3.31,3.05,3.26,111400,0.0,0.0
2025-07-21 00:00:00-04:00,3.15,3.29,3.08,3.19,115900,0.0,0.0
2025-07-18 00:00:00-04:00,2.95,3.16,2.89,3.14,183300,0.0,0.0
2025-07-17 00:00:00-04:00,2.92,3.04,2.92,2.97,67600,0.0,0.0
2025-07-16 00:00:00-04:00,3.18,3.18,2.92,2.96,95300,0.0,0.0
2025-07-15 00:00:00-04:00,2.89,3.18,2.87,3.18,193800,0.0,0.0
2025-07-14 00:00:00-04:00,2.84,2.93,2.77,2.86,104600,0.0,0.0
2025-07-11 00:00:00-04:00,2.95,2.95,2.8,2.84,179900,0.0,0.0
2025-07-10 00:00:00-04:00,3.0,3.14,2.78,2.99,805600,0.0,0.0
2025-07-09 00:00:00-04:00,2.62,2.9,2.6,2.86,1731000,0.0,0.0
2025-07-08 00:00:00-04:00,2.53,2.68,2.48,2.59,48700,0.0,0.0
2025-07-07 00:00:00-04:00,2.51,2.6,2.45,2.53,224400,0.0,0.0
2025-07-03 00:00:00-04:00,2.56,2.57,2.5,2.51,22600,0.0,0.0
2025-07-02 00:00:00-04:00,2.4,2.59,2.4,2.56,30500,0.0,0.0
2025-07-01 00:00:00-04:00,2.43,2.52,2.42,2.45,14800,0.0,0.0
2025-06-30 00:00:00-04:00,2.46,2.49,2.43,2.43,29000,0.0,0.0
2025-06-27 00:00:00-04:00,2.5,2.54,2.43,2.43,33300,0.0,0.0
2025-06-26 00:00:00-04:00,2.53,2.53,2.42,2.5,65100,0.0,0.0
2025-06-25 00:00:00-04:00,2.43,2.66,2.38,2.46,170500,0.0,0.0
2025-06-24 00:00:00-04:00,2.41,2.49,2.4,2.43,38800,0.0,0.0
2025-06-23 00:00:00-04:00,2.33,2.46,2.3,2.41,49900,0.0,0.0
2025-06-20 00:00:00-04:00,2.38,2.42,2.32,2.32,50800,0.0,0.0
2025-06-18 00:00:00-04:00,2.49,2.55,2.42,2.42,46500,0.0,0.0
2025-06-17 00:00:00-04:00,2.4,2.56,2.4,2.55,91300,0.0,0.0
2025-06-16 00:00:00-04:00,2.46,2.53,2.4,2.44,55900,0.0,0.0
2025-06-13 00:00:00-04:00,2.47,2.6,2.47,2.48,82300,0.0,0.0
2025-06-12 00:00:00-04:00,2.66,2.71,2.52,2.56,55200,0.0,0.0
2025-06-11 00:00:00-04:00,2.65,2.78,2.65,2.71,57200,0.0,0.0
2025-06-10 00:00:00-04:00,2.67,2.76,2.65,2.71,72700,0.0,0.0
2025-06-09 00:00:00-04:00,2.64,2.78,2.56,2.71,77900,0.0,0.0
2025-06-06 00:00:00-04:00,2.66,2.82,2.64,2.69,69300,0.0,0.0
2025-06-05 00:00:00-04:00,2.88,2.91,2.65,2.7,75300,0.0,0.0
2025-06-04 00:00:00-04:00,2.85,3.0,2.73,2.86,145700,0.0,0.0
2025-06-03 00:00:00-04:00,2.67,2.9,2.64,2.85,141700,0.0,0.0
2025-06-02 00:00:00-04:00,2.73,2.77,2.59,2.72,83900,0.0,0.0
2025-05-30 00:00:00-04:00,2.66,2.75,2.53,2.66,101700,0.0,0.0
2025-05-29 00:00:00-04:00,2.5,2.74,2.45,2.63,287600,0.0,0.0
2025-05-28 00:00:00-04:00,2.98,3.09,2.35,2.53,1064000,0.0,0.0
2025-05-27 00:00:00-04:00,2.81,2.85,2.7,2.78,2538700,0.0,0.0
2025-05-23 00:00:00-04:00,2.97,2.97,2.75,2.79,149900,0.0,0.0
2025-05-22 00:00:00-04:00,2.9,3.02,2.9,2.95,90900,0.0,0.0
2025-05-21 00:00:00-04:00,3.1,3.12,2.83,2.83,197600,0.0,0.0
2025-05-20 00:00:00-04:00,3.07,3.26,3.03,3.19,107200,0.0,0.0
2025-05-19 00:00:00-04:00,3.05,3.17,2.95,3.06,152300,0.0,0.0
2025-05-16 00:00:00-04:00,2.9,3.27,2.87,3.17,568900,0.0,0.0
2025-05-15 00:00:00-04:00,2.69,3.06,2.61,2.87,398200,0.0,0.0
2025-05-14 00:00:00-04:00,2.73,3.42,2.52,2.92,6512000,0.0,0.0
2025-05-13 00:00:00-04:00,2.38,2.39,2.3,2.36,4305600,0.0,0.0
2025-05-12 00:00:00-04:00,2.32,2.41,2.15,2.36,95100,0.0,0.0
2025-05-09 00:00:00-04:00,2.31,2.39,2.3,2.38,55000,0.0,0.0
2025-05-08 00:00:00-04:00,2.34,2.5,2.29,2.36,52100,0.0,0.0
2025-05-07 00:00:00-04:00,2.31,2.38,2.29,2.38,24200,0.0,0.0
2025-05-06 00:00:00-04:00,2.41,2.41,2.26,2.35,41300,0.0,0.0
2025-05-05 00:00:00-04:00,2.26,2.52,2.26,2.38,88000,0.0,0.0
2025-05-02 00:00:00-04:00,2.33,2.43,2.25,2.33,109900,0.0,0.0
2025-05-01 00:00:00-04:00,2.32,2.45,2.29,2.33,41000,0.0,0.0
2025-04-30 00:00:00-04:00,2.29,2.41,2.25,2.37,32700,0.0,0.0
2025-04-29 00:00:00-04:00,2.36,2.42,2.33,2.38,29800,0.0,0.0
2025-04-28 00:00:00-04:00,2.42,2.44,2.34,2.36,17500,0.0,0.0
2025-04-25 00:00:00-04:00,2.28,2.44,2.28,2.4,45400,0.0,0.0
2025-04-24 00:00:00-04:00,2.28,2.36,2.26,2.33,31600,0.0,0.0
2025-04-23 00:00:00-04:00,2.22,2.41,2.22,2.27,31500,0.0,0.0
2025-04-22 00:00:00-04:00,2.3,2.34,2.2,2.29,83500,0.0,0.0
2025-04-21 00:00:00-04:00,2.27,2.31,2.2,2.29,63700,0.0,0.0
2025-04-17 00:00:00-04:00,2.31,2.41,2.21,2.34,61900,0.0,0.0
2025-04-16 00:00:00-04:00,2.27,2.35,2.18,2.25,90500,0.0,0.0
2025-04-15 00:00:00-04:00,2.6,2.6,2.33,2.4,59300,0.0,0.0
2025-04-14 00:00:00-04:00,2.54,2.62,2.28,2.56,150300,0.0,0.0
2025-04-11 00:00:00-04:00,2.3,2.54,2.25,2.43,112600,0.0,0.0
2025-04-10 00:00:00-04:00,2.6,2.6,2.32,2.36,51200,0.0,0.0
2025-04-09 00:00:00-04:00,2.58,2.61,2.18,2.54,207800,0.0,0.0
2025-04-08 00:00:00-04:00,2.77,2.88,2.46,2.54,174200,0.0,0.0
2025-04-07 00:00:00-04:00,2.8,2.83,2.62,2.78,108400,0.0,0.0
2025-04-04 00:00:00-04:00,3.06,3.1,2.82,2.9,98600,0.0,0.0
2025-04-03 00:00:00-04:00,3.2,3.29,3.05,3.12,59300,0.0,0.0
2025-04-02 00:00:00-04:00,3.45,3.45,3.18,3.35,187100,0.0,0.0
2025-04-01 00:00:00-04:00,3.22,3.35,3.08,3.31,134600,0.0,0.0
2025-03-31 00:00:00-04:00,3.05,3.33,2.72,3.21,355500,0.0,0.0
2025-03-28 00:00:00-04:00,3.35,3.37,3.08,3.2,290400,0.0,0.0
2025-03-27 00:00:00-04:00,3.16,3.5,2.96,3.2,467200,0.0,0.0
2025-03-26 00:00:00-04:00,2.9,3.35,2.68,3.12,494400,0.0,0.0
2025-03-25 00:00:00-04:00,3.3,3.37,3.1,3.11,565500,0.0,0.0
2025-03-24 00:00:00-04:00,3.7,3.83,3.18,3.45,1882400,0.0,0.0
2025-03-21 00:00:00-04:00,3.87,4.18,3.09,3.58,74451700,0.0,0.0
2025-03-20 00:00:00-04:00,2.31,2.45,2.25,2.28,3107900,0.0,0.0
2025-03-19 00:00:00-04:00,2.35,2.4,2.3,2.4,48300,0.0,0.0
2025-03-18 00:00:00-04:00,2.46,2.6,2.35,2.4,35200,0.0,0.0
2025-03-17 00:00:00-04:00,2.41,2.64,2.31,2.55,52600,0.0,0.0
2025-03-14 00:00:00-04:00,2.39,2.44,2.37,2.38,34500,0.0,0.0
2025-03-13 00:00:00-04:00,2.48,2.5,2.34,2.44,55300,0.0,0.0
2025-03-12 00:00:00-04:00,2.4,2.6,2.32,2.54,150000,0.0,0.0
2025-03-11 00:00:00-04:00,2.22,2.42,2.17,2.35,67200,0.0,0.0
2025-03-10 00:00:00-04:00,2.4,2.43,2.15,2.18,99800,0.0,0.0
2025-03-07 00:00:00-05:00,2.51,2.57,2.42,2.43,62000,0.0,0.0
2025-03-06 00:00:00-05:00,2.5,2.63,2.5,2.56,62300,0.0,0.0
2025-03-05 00:00:00-05:00,2.5,2.64,2.5,2.59,96000,0.0,0.0
2025-03-04 00:00:00-05:00,2.8,2.87,2.51,2.6,282900,0.0,0.0
2025-03-03 00:00:00-05:00,3.22,3.32,2.81,2.85,168400,0.0,0.0
2025-02-28 00:00:00-05:00,3.26,3.29,3.12,3.18,44600,0.0,0.0
2025-02-27 00:00:00-05:00,3.47,3.67,3.26,3.28,92300,0.0,0.0
2025-02-26 00:00:00-05:00,3.23,3.58,3.17,3.49,169100,0.0,0.0
2025-02-25 00:00:00-05:00,3.18,3.48,3.08,3.26,339000,0.0,0.0
2025-02-24 00:00:00-05:00,3.42,3.51,3.1,3.38,179200,0.0,0.0
2025-02-21 00:00:00-05:00,3.7,3.78,3.47,3.55,198100,0.0,0.0
2025-02-20 00:00:00-05:00,3.8,4.0,3.4,3.6,485200,0.0,0.0
2025-02-19 00:00:00-05:00,4.35,4.41,3.32,3.9,1999000,0.0,0.0
2025-02-18 00:00:00-05:00,4.97,5.78,4.9,5.58,1130800,0.0,0.0
2025-02-14 00:00:00-05:00,5.13,5.41,4.99,5.15,103600,0.0,0.0
2025-02-13 00:00:00-05:00,5.02,5.61,5.02,5.23,161800,0.0,0.0
2025-02-12 00:00:00-05:00,4.86,5.48,4.71,5.11,217400,0.0,0.0
2025-02-11 00:00:00-05:00,5.69,5.69,4.85,5.04,185000,0.0,0.0
2025-02-10 00:00:00-05:00,5.88,5.94,5.45,5.52,192900,0.0,0.0
2025-02-07 00:00:00-05:00,6.4,6.49,5.85,6.04,191300,0.0,0.0
2025-02-06 00:00:00-05:00,5.9,6.54,5.9,6.5,151000,0.0,0.0
2025-02-05 00:00:00-05:00,6.22,6.57,6.16,6.39,145300,0.0,0.0
2025-02-04 00:00:00-05:00,6.39,6.61,5.8,6.39,315100,0.0,0.0
2025-02-03 00:00:00-05:00,5.89,7.12,5.68,6.46,809800,0.0,0.0
2025-01-31 00:00:00-05:00,5.87,6.4,5.21,5.88,576800,0.0,0.0
2025-01-30 00:00:00-05:00,5.41,5.7,5.25,5.35,360300,0.0,0.0
2025-01-29 00:00:00-05:00,5.29,6.62,5.25,5.72,1387000,0.0,0.0
2025-01-28 00:00:00-05:00,6.51,6.62,5.04,5.45,870400,0.0,0.0
2025-01-27 00:00:00-05:00,7.24,7.4,6.06,6.85,1851200,0.0,0.0
2025-01-24 00:00:00-05:00,16.79,16.81,7.39,8.69,70612100,0.0,0.0
2025-01-23 00:00:00-05:00,3.06,3.7,2.75,3.7,5091600,0.0,0.0
2025-01-22 00:00:00-05:00,2.93,3.2,2.81,3.05,129400,0.0,0.0
2025-01-21 00:00:00-05:00,2.95,3.06,2.6,2.96,85600,0.0,0.0
2025-01-17 00:00:00-05:00,3.12,3.3,2.37,2.93,279600,0.0,0.0
2025-01-16 00:00:00-05:00,3.57,3.6,3.0,3.12,96200,0.0,0.0
2025-01-15 00:00:00-05:00,3.13,3.62,3.0,3.57,190200,0.0,0.0
2025-01-14 00:00:00-05:00,3.17,4.2,3.0,3.14,388600,0.0,0.0
2025-01-13 00:00:00-05:00,3.89,4.09,2.72,2.97,189300,0.0,0.0
2025-01-10 00:00:00-05:00,7.56,7.56,3.5,3.82,229900,0.0,0.0
2025-01-08 00:00:00-05:00,7.71,8.18,7.05,7.24,74800,0.0,0.0
2025-01-07 00:00:00-05:00,9.1,9.1,7.59,7.82,18800,0.0,0.0
2025-01-06 00:00:00-05:00,8.32,9.04,7.56,8.87,73100,0.0,0.0
2025-01-03 00:00:00-05:00,10.63,10.9,7.14,7.95,191800,0.0,0.04
2025-01-02 00:00:00-05:00,12.5,12.75,9.75,10.43,29212,0.0,0.0
2024-12-31 00:00:00-05:00,13.5,13.75,10.1,10.75,30956,0.0,0.0
2024-12-30 00:00:00-05:00,11.75,13.0,11.0,11.38,44904,0.0,0.0
2024-12-27 00:00:00-05:00,11.5,12.0,10.5,10.88,21660,0.0,0.0
2024-12-26 00:00:00-05:00,9.77,12.48,9.5,10.82,62528,0.0,0.0
2024-12-24 00:00:00-05:00,8.75,9.98,8.75,9.75,26740,0.0,0.0
2024-12-23 00:00:00-05:00,8.75,9.0,8.5,8.68,16316,0.0,0.0
2024-12-20 00:00:00-05:00,7.88,8.9,7.0,8.7,29772,0.0,0.0
2024-12-19 00:00:00-05:00,8.5,8.5,6.5,7.0,19076,0.0,0.0
2024-12-18 00:00:00-05:00,7.75,8.43,7.5,7.75,8952,0.0,0.0
2024-12-17 00:00:00-05:00,8.25,8.25,7.53,7.88,10688,0.0,0.0
2024-12-16 00:00:00-05:00,8.73,8.73,8.0,8.4,19084,0.0,0.0
2024-12-13 00:00:00-05:00,8.5,9.0,8.0,8.65,29212,0.0,0.0
2024-12-12 00:00:00-05:00,8.85,8.95,8.5,8.62,9548,0.0,0.0
2024-12-11 00:00:00-05:00,9.2,9.2,8.75,8.85,8628,0.0,0.0
2024-12-10 00:00:00-05:00,8.75,9.5,8.25,8.98,17988,0.0,0.0
2024-12-09 00:00:00-05:00,9.35,10.0,8.93,9.43,14452,0.0,0.0
2024-12-06 00:00:00-05:00,9.75,9.95,8.75,9.35,12824,0.0,0.0
2024-12-05 00:00:00-05:00,8.98,10.3,8.75,9.1,45228,0.0,0.0
2024-12-04 00:00:00-05:00,9.25,9.25,8.18,8.65,29352,0.0,0.0
2024-12-03 00:00:00-05:00,8.6,9.12,8.5,9.07,20280,0.0,0.0
2024-12-02 00:00:00-05:00,10.0,10.3,8.0,9.15,161836,0.0,0.0
2024-11-29 00:00:00-05:00,10.23,10.7,9.5,9.5,145280,0.0,0.0
2024-11-27 00:00:00-05:00,10.25,10.38,9.05,9.88,8772,0.0,0.0
2024-11-26 00:00:00-05:00,11.48,11.73,9.5,9.52,21448,0.0,0.0
2024-11-25 00:00:00-05:00,10.75,11.25,9.75,10.65,18396,0.0,0.0
2024-11-22 00:00:00-05:00,13.0,13.38,10.0,10.75,22564,0.0,0.0
2024-11-21 00:00:00-05:00,11.32,14.25,11.32,12.77,38036,0.0,0.0
2024-11-20 00:00:00-05:00,10.25,11.88,9.5,11.45,24028,0.0,0.0
2024-11-19 00:00:00-05:00,10.0,10.43,9.02,10.25,19188,0.0,0.0
2024-11-18 00:00:00-05:00,9.45,10.0,8.75,9.55,14308,0.0,0.0
2024-11-15 00:00:00-05:00,10.0,10.05,7.75,8.57,42224,0.0,0.0
2024-11-14 00:00:00-05:00,13.07,14.07,9.5,10.0,32908,0.0,0.0
2024-11-13 00:00:00-05:00,17.5,17.5,12.3,13.07,30144,0.0,0.0
2024-11-12 00:00:00-05:00,18.55,19.05,17.5,17.75,6280,0.0,0.0
2024-11-11 00:00:00-05:00,18.75,19.12,17.88,18.1,3264,0.0,0.0
2024-11-08 00:00:00-05:00,19.0,19.0,17.5,18.45,3604,0.0,0.0
2024-11-07 00:00:00-05:00,19.23,19.5,17.55,17.6,12784,0.0,0.0
2024-11-06 00:00:00-05:00,17.5,18.67,17.5,18.5,5488,0.0,0.0
2024-11-05 00:00:00-05:00,17.0,18.33,17.0,17.62,3820,0.0,0.0
2024-11-04 00:00:00-05:00,19.25,19.7,17.0,17.3,6064,0.0,0.0
2024-11-01 00:00:00-04:00,17.33,18.75,17.33,17.73,4164,0.0,0.0
2024-10-31 00:00:00-04:00,19.5,19.5,17.38,17.83,2212,0.0,0.0
2024-10-30 00:00:00-04:00,18.75,19.23,17.9,18.25,2256,0.0,0.0
2024-10-29 00:00:00-04:00,18.3,19.42,18.25,19.25,4060,0.0,0.0
2024-10-28 00:00:00-04:00,19.5,19.7,18.3,18.85,3404,0.0,0.0
2024-10-25 00:00:00-04:00,18.75,20.0,18.25,19.0,6188,0.0,0.0
2024-10-24 00:00:00-04:00,18.75,18.8,17.5,18.0,2176,0.0,0.0
2024-10-23 00:00:00-04:00,18.67,19.0,17.02,17.85,6672,0.0,0.0
2024-10-22 00:00:00-04:00,17.5,18.75,17.0,18.55,5588,0.0,0.0
2024-10-21 00:00:00-04:00,17.5,17.98,16.52,17.6,3852,0.0,0.0
2024-10-18 00:00:00-04:00,19.08,20.0,17.5,17.62,7108,0.0,0.0
2024-10-17 00:00:00-04:00,19.4,20.0,17.52,17.62,5388,0.0,0.0
2024-10-16 00:00:00-04:00,16.67,19.52,16.67,19.2,5228,0.0,0.0
2024-10-15 00:00:00-04:00,17.5,17.5,16.8,17.35,2024,0.0,0.0
2024-10-14 00:00:00-04:00,17.5,17.75,17.0,17.02,2832,0.0,0.0
2024-10-11 00:00:00-04:00,17.98,18.2,17.25,17.25,3412,0.0,0.0
2024-10-10 00:00:00-04:00,17.25,18.3,17.0,17.62,8524,0.0,0.0
2024-10-09 00:00:00-04:00,19.0,19.0,17.15,17.38,3728,0.0,0.0
2024-10-08 00:00:00-04:00,18.0,18.58,17.33,17.73,4116,0.0,0.0
2024-10-07 00:00:00-04:00,18.25,18.5,17.5,17.62,3952,0.0,0.0
2024-10-04 00:00:00-04:00,18.75,19.48,17.0,17.62,11700,0.0,0.0
2024-10-03 00:00:00-04:00,17.85,18.75,16.75,17.33,6596,0.0,0.0
2024-10-02 00:00:00-04:00,16.9,18.75,15.75,17.25,22836,0.0,0.0
2024-10-01 00:00:00-04:00,16.17,16.17,14.62,14.62,2524,0.0,0.0
2024-09-30 00:00:00-04:00,16.12,16.12,15.0,15.32,2268,0.0,0.0
2024-09-27 00:00:00-04:00,15.6,16.25,15.35,15.65,1528,0.0,0.0
2024-09-26 00:00:00-04:00,15.75,16.23,15.5,16.08,1516,0.0,0.0
2024-09-25 00:00:00-04:00,15.77,17.48,15.15,16.23,4604,0.0,0.0
2024-09-24 00:00:00-04:00,15.25,16.88,15.0,16.25,4000,0.0,0.0
2024-09-23 00:00:00-04:00,16.25,16.83,14.75,15.62,4544,0.0,0.0
2024-09-20 00:00:00-04:00,15.75,16.88,15.25,15.57,10712,0.0,0.0
2024-09-19 00:00:00-04:00,16.98,16.98,14.43,15.75,4928,0.0,0.0
2024-09-18 00:00:00-04:00,14.98,16.48,14.82,16.02,3920,0.0,0.0
2024-09-17 00:00:00-04:00,14.4,15.15,14.4,14.75,6448,0.0,0.0
2024-09-16 00:00:00-04:00,14.93,15.5,14.1,14.23,5704,0.0,0.0
2024-09-13 00:00:00-04:00,15.5,16.75,15.0,15.38,4504,0.0,0.0
2024-09-12 00:00:00-04:00,16.48,17.25,15.07,15.75,2800,0.0,0.0
2024-09-11 00:00:00-04:00,15.8,16.0,14.55,15.5,5456,0.0,0.0
2024-09-10 00:00:00-04:00,17.5,17.5,15.75,16.27,4708,0.0,0.0
2024-09-09 00:00:00-04:00,14.43,17.48,13.82,16.98,12752,0.0,0.0
2024-09-06 00:00:00-04:00,17.5,22.25,14.0,14.88,97308,0.0,0.0
2024-09-05 00:00:00-04:00,14.5,16.23,14.32,15.75,13252,0.0,0.0
2024-09-04 00:00:00-04:00,15.5,16.77,15.5,15.57,3232,0.0,0.0
2024-09-03 00:00:00-04:00,17.0,17.27,15.75,16.9,2764,0.0,0.0
2024-08-30 00:00:00-04:00,17.5,17.5,15.5,16.48,4856,0.0,0.0
2024-08-29 00:00:00-04:00,21.25,21.25,15.75,16.88,4648,0.0,0.0
2024-08-28 00:00:00-04:00,16.25,16.8,15.05,15.75,29148,0.0,0.0
2024-08-27 00:00:00-04:00,17.25,17.25,14.88,14.95,4588,0.0,0.0
2024-08-26 00:00:00-04:00,16.25,18.0,15.77,17.0,3432,0.0,0.0
2024-08-23 00:00:00-04:00,16.25,17.35,15.98,17.08,3172,0.0,0.0
