Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.03,0.03,0.03,98000,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,332000,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.03,0.03,0.03,114000,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,30000,0.0,0.0
2025-11-05 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.04,0.04,0.04,3125,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.04,0.04,0.04,3000,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,10256,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.05,0.02,0.04,648500,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.04,0.02,0.04,949900,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.05,0.03,0.05,285000,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,141172,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,184000,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.04,0.03,0.03,229116,0.0,0.0
2025-10-20 00:00:00-04:00,0.04,0.04,0.04,0.04,50121,0.0,0.0
2025-10-17 00:00:00-04:00,0.04,0.04,0.04,0.04,10500,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.04,0.04,0.04,0.04,100509,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.04,0.04,0.04,6205,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,199315,0.0,0.0
2025-10-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,30000,0.0,0.0
2025-10-06 00:00:00-04:00,0.02,0.02,0.02,0.02,3000,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,6000,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.03,0.01,0.01,1000999,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.01,0.01,106355,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,406000,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.03,0.03,0.03,247600,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.02,0.03,0.02,0.03,630099,0.0,0.0
2025-09-15 00:00:00-04:00,0.02,0.02,0.02,0.02,45000,0.0,0.0
2025-09-12 00:00:00-04:00,0.02,0.03,0.01,0.02,635100,0.0,0.0
2025-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,30000,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,147800,0.0,0.0
2025-09-08 00:00:00-04:00,0.02,0.02,0.02,0.02,50000,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,1600,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-09-02 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.03,0.01,0.03,32500,0.0,0.0
2025-08-25 00:00:00-04:00,0.02,0.02,0.02,0.02,20050,0.0,0.0
2025-08-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.02,0.02,0.02,0.02,26315,0.0,0.0
2025-08-14 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.02,0.01,0.02,53000,0.0,0.0
2025-08-06 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-08-04 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.02,0.02,0.02,0.02,55000,0.0,0.0
2025-07-22 00:00:00-04:00,0.02,0.02,0.02,0.02,50000,0.0,0.0
2025-07-21 00:00:00-04:00,0.02,0.02,0.02,0.02,62000,0.0,0.0
2025-07-18 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.02,0.01,0.02,45000,0.0,0.0
2025-07-16 00:00:00-04:00,0.02,0.02,0.02,0.02,95000,0.0,0.0
2025-07-15 00:00:00-04:00,0.02,0.02,0.02,0.02,25000,0.0,0.0
2025-07-14 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
