Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,4.52,5.45,4.36,5.3,42017,0.0,0.0
2025-11-24 00:00:00-05:00,4.62,4.7,4.25,4.57,27800,0.0,0.0
2025-11-21 00:00:00-05:00,5.63,5.9,4.53,4.61,62513,0.0,0.0
2025-11-20 00:00:00-05:00,6.42,6.86,5.78,5.78,24400,0.0,0.0
2025-11-19 00:00:00-05:00,6.25,6.71,6.2,6.42,25300,0.0,0.0
2025-11-18 00:00:00-05:00,6.25,6.77,6.19,6.39,11400,0.0,0.0
2025-11-17 00:00:00-05:00,6.53,6.57,6.04,6.29,15900,0.0,0.0
2025-11-14 00:00:00-05:00,6.69,6.84,6.43,6.49,25300,0.0,0.0
2025-11-13 00:00:00-05:00,6.61,7.07,6.58,6.8,44300,0.0,0.0
2025-11-12 00:00:00-05:00,6.85,6.95,6.62,6.93,49000,0.0,0.0
2025-11-11 00:00:00-05:00,6.76,6.95,6.72,6.78,19200,0.0,0.0
2025-11-10 00:00:00-05:00,6.28,6.79,6.28,6.76,33400,0.0,0.0
2025-11-07 00:00:00-05:00,6.11,6.89,5.98,6.57,79000,0.0,0.0
2025-11-06 00:00:00-05:00,5.97,6.25,5.7,6.18,70300,0.0,0.0
2025-11-05 00:00:00-05:00,5.48,7.08,5.48,6.36,276400,0.0,0.0
2025-11-04 00:00:00-05:00,6.0,6.0,5.51,5.58,62300,0.0,0.0
2025-11-03 00:00:00-05:00,6.33,6.33,5.51,6.02,181200,0.0,0.0
2025-10-31 00:00:00-04:00,7.15,7.27,6.4,6.45,371800,0.0,0.0
2025-10-30 00:00:00-04:00,6.83,7.75,6.6,7.26,168000,0.0,0.0
2025-10-29 00:00:00-04:00,7.5,7.73,6.83,7.08,57200,0.0,0.0
2025-10-28 00:00:00-04:00,7.88,8.57,7.4,7.75,82600,0.0,0.0
2025-10-27 00:00:00-04:00,7.72,7.95,7.56,7.77,53000,0.0,0.0
2025-10-24 00:00:00-04:00,8.19,8.55,7.88,8.08,94100,0.0,0.0
2025-10-23 00:00:00-04:00,8.5,8.97,8.38,8.7,225300,0.0,0.0
2025-10-22 00:00:00-04:00,8.75,9.55,8.53,8.55,472300,0.0,0.0
2025-10-21 00:00:00-04:00,9.0,9.66,8.8,8.98,115700,0.0,0.0
2025-10-20 00:00:00-04:00,8.28,9.2,8.01,8.98,187100,0.0,0.0
2025-10-17 00:00:00-04:00,9.0,9.99,8.34,8.66,253900,0.0,0.0
