Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.22,0.22,0.2,0.2,51525,0.0,0.0
2025-11-19 00:00:00-05:00,0.22,0.22,0.21,0.21,172538,0.0,0.0
2025-11-18 00:00:00-05:00,0.2,0.21,0.2,0.21,9400,0.0,0.0
2025-11-17 00:00:00-05:00,0.21,0.22,0.21,0.21,104042,0.0,0.0
2025-11-14 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.21,0.21,0.21,0.21,37500,0.0,0.0
2025-11-12 00:00:00-05:00,0.23,0.23,0.21,0.22,105400,0.0,0.0
2025-11-11 00:00:00-05:00,0.21,0.22,0.21,0.22,100500,0.0,0.0
2025-11-10 00:00:00-05:00,0.21,0.22,0.21,0.22,143000,0.0,0.0
2025-11-07 00:00:00-05:00,0.22,0.22,0.21,0.21,6000,0.0,0.0
2025-11-06 00:00:00-05:00,0.21,0.21,0.21,0.21,2500,0.0,0.0
2025-11-05 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.21,0.21,0.21,0.21,5000,0.0,0.0
2025-11-03 00:00:00-05:00,0.22,0.22,0.2,0.2,266980,0.0,0.0
2025-10-31 00:00:00-04:00,0.22,0.22,0.22,0.22,30000,0.0,0.0
2025-10-30 00:00:00-04:00,0.23,0.23,0.23,0.23,1200,0.0,0.0
2025-10-29 00:00:00-04:00,0.22,0.22,0.22,0.22,2000,0.0,0.0
2025-10-28 00:00:00-04:00,0.22,0.22,0.22,0.22,5000,0.0,0.0
2025-10-27 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.22,0.23,0.22,0.23,29200,0.0,0.0
2025-10-23 00:00:00-04:00,0.21,0.21,0.21,0.21,1500,0.0,0.0
2025-10-22 00:00:00-04:00,0.21,0.22,0.21,0.22,25402,0.0,0.0
2025-10-21 00:00:00-04:00,0.22,0.22,0.22,0.22,1000,0.0,0.0
2025-10-20 00:00:00-04:00,0.21,0.21,0.21,0.21,5050,0.0,0.0
2025-10-17 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.22,0.22,0.22,0.22,20000,0.0,0.0
2025-10-15 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.22,0.22,0.22,0.22,5000,0.0,0.0
2025-10-13 00:00:00-04:00,0.18,0.2,0.18,0.2,54258,0.0,0.0
2025-10-10 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.21,0.21,0.21,0.21,2500,0.0,0.0
2025-10-07 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.2,0.2,0.2,0.2,1000,0.0,0.0
2025-10-03 00:00:00-04:00,0.2,0.21,0.2,0.21,5250,0.0,0.0
2025-10-02 00:00:00-04:00,0.21,0.21,0.2,0.21,2200,0.0,0.0
2025-10-01 00:00:00-04:00,0.2,0.2,0.2,0.2,3000,0.0,0.0
2025-09-30 00:00:00-04:00,0.22,0.22,0.22,0.22,15000,0.0,0.0
2025-09-29 00:00:00-04:00,0.2,0.2,0.2,0.2,10500,0.0,0.0
2025-09-26 00:00:00-04:00,0.21,0.23,0.2,0.21,15000,0.0,0.0
2025-09-25 00:00:00-04:00,0.22,0.22,0.22,0.22,10000,0.0,0.0
2025-09-24 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.22,0.22,0.22,0.22,10000,0.0,0.0
2025-09-22 00:00:00-04:00,0.22,0.22,0.22,0.22,4600,0.0,0.0
2025-09-19 00:00:00-04:00,0.22,0.22,0.21,0.21,14201,0.0,0.0
2025-09-18 00:00:00-04:00,0.21,0.22,0.21,0.22,30100,0.0,0.0
2025-09-17 00:00:00-04:00,0.2,0.2,0.2,0.2,10000,0.0,0.0
2025-09-16 00:00:00-04:00,0.2,0.2,0.2,0.2,2500,0.0,0.0
2025-09-15 00:00:00-04:00,0.2,0.2,0.2,0.2,1800,0.0,0.0
2025-09-12 00:00:00-04:00,0.2,0.2,0.2,0.2,74700,0.0,0.0
2025-09-11 00:00:00-04:00,0.2,0.2,0.19,0.19,130200,0.0,0.0
2025-09-10 00:00:00-04:00,0.19,0.19,0.19,0.19,14085,0.0,0.0
2025-09-09 00:00:00-04:00,0.18,0.19,0.18,0.19,127300,0.0,0.0
2025-09-08 00:00:00-04:00,0.18,0.18,0.18,0.18,26500,0.0,0.0
2025-09-05 00:00:00-04:00,0.18,0.18,0.17,0.18,132286,0.0,0.0
2025-09-04 00:00:00-04:00,0.2,0.2,0.19,0.19,33000,0.0,0.0
2025-09-03 00:00:00-04:00,0.19,0.2,0.19,0.2,37000,0.0,0.0
2025-09-02 00:00:00-04:00,0.22,0.22,0.19,0.19,16095,0.0,0.0
2025-08-29 00:00:00-04:00,0.21,0.21,0.19,0.2,27000,0.0,0.0
2025-08-28 00:00:00-04:00,0.21,0.21,0.21,0.21,5000,0.0,0.0
2025-08-27 00:00:00-04:00,0.21,0.21,0.21,0.21,520,0.0,0.0
2025-08-26 00:00:00-04:00,0.21,0.21,0.21,0.21,20000,0.0,0.0
2025-08-25 00:00:00-04:00,0.22,0.22,0.22,0.22,25727,0.0,0.0
2025-08-22 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.2,0.2,0.19,0.19,70627,0.0,0.0
2025-08-20 00:00:00-04:00,0.19,0.21,0.19,0.21,27500,0.0,0.0
2025-08-19 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.21,0.22,0.2,0.2,54540,0.0,0.0
2025-08-15 00:00:00-04:00,0.21,0.22,0.2,0.21,20450,0.0,0.0
2025-08-14 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.21,0.23,0.21,0.23,126200,0.0,0.0
2025-08-11 00:00:00-04:00,0.22,0.22,0.22,0.22,1000,0.0,0.0
2025-08-08 00:00:00-04:00,0.23,0.23,0.23,0.23,150,0.0,0.0
2025-08-07 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.23,0.23,0.23,0.23,11000,0.0,0.0
2025-08-04 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.24,0.24,0.23,0.24,12551,0.0,0.0
2025-07-31 00:00:00-04:00,0.25,0.25,0.24,0.25,45000,0.0,0.0
2025-07-30 00:00:00-04:00,0.24,0.24,0.23,0.24,32500,0.0,0.0
2025-07-29 00:00:00-04:00,0.25,0.25,0.25,0.25,10100,0.0,0.0
2025-07-28 00:00:00-04:00,0.25,0.25,0.23,0.23,81000,0.0,0.0
2025-07-25 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.26,0.26,0.25,0.25,206960,0.0,0.0
2025-07-22 00:00:00-04:00,0.25,0.25,0.25,0.25,71016,0.0,0.0
2025-07-21 00:00:00-04:00,0.25,0.25,0.25,0.25,9496,0.0,0.0
2025-07-18 00:00:00-04:00,0.24,0.24,0.24,0.24,29592,0.0,0.0
2025-07-17 00:00:00-04:00,0.24,0.24,0.24,0.24,25553,0.0,0.0
