Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,27.42,27.6,27.03,27.6,97426,0.0,0.0
2025-11-21 00:00:00-05:00,26.88,27.84,27.17,27.51,73766,0.0,0.0
2025-11-20 00:00:00-05:00,27.09,27.18,26.57,26.68,73800,0.0,0.0
2025-11-19 00:00:00-05:00,26.83,27.29,26.73,26.74,84800,0.0,0.0
2025-11-18 00:00:00-05:00,26.82,26.99,26.4,26.9,103400,0.0,0.0
2025-11-17 00:00:00-05:00,27.06,27.5,26.79,26.82,120400,0.0,0.0
2025-11-14 00:00:00-05:00,26.76,27.14,26.6,27.06,128700,0.0,0.0
2025-11-13 00:00:00-05:00,26.93,27.16,26.77,26.9,109800,0.0,0.0
2025-11-12 00:00:00-05:00,26.65,27.36,26.65,27.0,97700,0.0,0.0
2025-11-11 00:00:00-05:00,26.91,26.97,26.55,26.65,138400,0.0,0.0
2025-11-10 00:00:00-05:00,27.22,27.22,26.58,26.88,102700,0.26,0.0
2025-11-07 00:00:00-05:00,27.07,27.16,26.79,27.03,133300,0.0,0.0
2025-11-06 00:00:00-05:00,27.47,27.79,26.86,27.07,133100,0.0,0.0
2025-11-05 00:00:00-05:00,27.68,27.82,27.14,27.37,138000,0.0,0.0
2025-11-04 00:00:00-05:00,27.91,27.91,27.4,27.73,119900,0.0,0.0
2025-11-03 00:00:00-05:00,28.15,28.47,27.82,27.89,184900,0.0,0.0
2025-10-31 00:00:00-04:00,27.83,28.45,27.62,28.15,144500,0.0,0.0
2025-10-30 00:00:00-04:00,28.44,28.91,27.66,27.95,218900,0.0,0.0
2025-10-29 00:00:00-04:00,27.07,29.96,26.36,28.48,385000,0.0,0.0
2025-10-28 00:00:00-04:00,34.41,34.95,34.05,34.78,149100,0.0,0.0
2025-10-27 00:00:00-04:00,34.67,35.16,34.4,34.53,116900,0.0,0.0
2025-10-24 00:00:00-04:00,34.89,34.97,34.48,34.53,51700,0.0,0.0
2025-10-23 00:00:00-04:00,34.42,34.75,34.08,34.67,68400,0.0,0.0
2025-10-22 00:00:00-04:00,34.75,35.06,34.26,34.46,74400,0.0,0.0
2025-10-21 00:00:00-04:00,34.4,34.98,34.27,34.77,61600,0.0,0.0
2025-10-20 00:00:00-04:00,34.54,34.89,34.12,34.5,62300,0.0,0.0
2025-10-17 00:00:00-04:00,33.84,34.4,33.66,34.38,81600,0.0,0.0
2025-10-16 00:00:00-04:00,33.96,34.13,33.55,33.86,122700,0.0,0.0
2025-10-15 00:00:00-04:00,33.95,34.86,33.62,33.98,99300,0.0,0.0
2025-10-14 00:00:00-04:00,33.07,34.13,33.07,33.92,102500,0.0,0.0
2025-10-13 00:00:00-04:00,34.05,34.21,33.25,33.33,77800,0.0,0.0
2025-10-10 00:00:00-04:00,34.34,34.65,33.7,33.83,68100,0.0,0.0
2025-10-09 00:00:00-04:00,34.61,34.67,34.23,34.33,66900,0.0,0.0
2025-10-08 00:00:00-04:00,34.44,34.9,34.17,34.61,67300,0.0,0.0
2025-10-07 00:00:00-04:00,34.98,35.18,34.08,34.37,187800,0.0,0.0
2025-10-06 00:00:00-04:00,35.58,35.58,34.92,35.01,77400,0.0,0.0
2025-10-03 00:00:00-04:00,35.68,36.02,35.23,35.52,65300,0.0,0.0
2025-10-02 00:00:00-04:00,35.25,35.69,34.91,35.65,63400,0.0,0.0
2025-10-01 00:00:00-04:00,36.16,36.35,35.32,35.35,68500,0.0,0.0
2025-09-30 00:00:00-04:00,35.99,36.44,35.85,36.32,84100,0.0,0.0
2025-09-29 00:00:00-04:00,36.55,36.55,35.78,35.95,65500,0.0,0.0
2025-09-26 00:00:00-04:00,36.27,36.6,36.04,36.3,55000,0.0,0.0
2025-09-25 00:00:00-04:00,36.19,36.4,35.93,36.2,64600,0.0,0.0
2025-09-24 00:00:00-04:00,36.2,36.58,35.76,36.31,110000,0.0,0.0
2025-09-23 00:00:00-04:00,36.64,37.0,36.2,36.27,91500,0.0,0.0
2025-09-22 00:00:00-04:00,35.6,36.41,35.11,36.35,132300,0.0,0.0
2025-09-19 00:00:00-04:00,36.36,36.36,35.45,35.71,177900,0.0,0.0
2025-09-18 00:00:00-04:00,36.22,36.64,36.17,36.18,114900,0.0,0.0
2025-09-17 00:00:00-04:00,36.45,37.13,36.04,36.15,76900,0.0,0.0
2025-09-16 00:00:00-04:00,36.8,37.14,36.2,36.58,73600,0.0,0.0
2025-09-15 00:00:00-04:00,36.89,36.91,35.9,36.72,99000,0.0,0.0
2025-09-12 00:00:00-04:00,37.78,37.84,36.62,36.64,98000,0.0,0.0
2025-09-11 00:00:00-04:00,37.32,38.06,37.06,37.99,120300,0.0,0.0
2025-09-10 00:00:00-04:00,37.1,37.56,36.85,37.24,89600,0.0,0.0
2025-09-09 00:00:00-04:00,37.8,38.01,36.53,37.16,118900,0.0,0.0
2025-09-08 00:00:00-04:00,37.89,38.42,37.5,38.09,218300,0.0,0.0
2025-09-05 00:00:00-04:00,37.87,38.16,37.13,37.57,163800,0.0,0.0
2025-09-04 00:00:00-04:00,37.08,37.94,36.85,37.86,118800,0.0,0.0
