Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,13.6,13.6,13.6,13.6,73,0.0,0.0
2025-11-24 00:00:00-05:00,13.6,13.6,13.6,13.6,0,0.0,0.0
2025-11-21 00:00:00-05:00,13.6,13.65,13.6,13.6,1100,0.0,0.0
2025-11-20 00:00:00-05:00,13.56,13.61,13.5,13.5,2200,0.0,0.0
2025-11-19 00:00:00-05:00,13.54,13.54,13.5,13.5,200,0.0,0.0
2025-11-18 00:00:00-05:00,13.41,13.41,13.41,13.41,1100,0.0,0.0
2025-11-17 00:00:00-05:00,13.35,13.39,13.33,13.39,900,0.0,0.0
2025-11-14 00:00:00-05:00,13.25,13.29,13.25,13.29,2200,0.0,0.0
2025-11-13 00:00:00-05:00,13.15,13.15,13.15,13.15,0,0.0,0.0
2025-11-12 00:00:00-05:00,13.15,13.15,13.15,13.15,500,0.0,0.0
2025-11-11 00:00:00-05:00,13.05,13.1,13.05,13.1,1900,0.0,0.0
2025-11-10 00:00:00-05:00,13.04,13.04,13.04,13.04,400,0.0,0.0
2025-11-07 00:00:00-05:00,13.0,13.0,12.99,12.99,1000,0.0,0.0
2025-11-06 00:00:00-05:00,13.0,13.0,13.0,13.0,500,0.0,0.0
2025-11-05 00:00:00-05:00,13.0,13.0,12.98,13.0,2600,0.0,0.0
2025-11-04 00:00:00-05:00,13.02,13.02,13.0,13.0,1500,0.0,0.0
2025-11-03 00:00:00-05:00,13.1,13.1,13.1,13.1,800,0.0,0.0
2025-10-31 00:00:00-04:00,12.95,13.1,12.93,13.1,3200,0.0,0.0
2025-10-30 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,13.0,13.1,13.0,13.0,1700,0.0,0.0
2025-10-28 00:00:00-04:00,13.0,13.0,13.0,13.0,700,0.0,0.0
2025-10-27 00:00:00-04:00,13.0,13.0,13.0,13.0,200,0.0,0.0
2025-10-24 00:00:00-04:00,12.76,13.0,12.73,13.0,2000,0.0,0.0
2025-10-23 00:00:00-04:00,12.76,13.0,12.76,13.0,1900,0.0,0.0
2025-10-22 00:00:00-04:00,12.75,12.75,12.75,12.75,1300,0.0,0.0
2025-10-21 00:00:00-04:00,12.71,12.75,12.71,12.75,1500,0.0,0.0
2025-10-20 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-10-17 00:00:00-04:00,12.86,12.86,12.75,12.75,6200,0.0,0.0
2025-10-16 00:00:00-04:00,12.85,12.95,12.82,12.85,5800,0.0,0.0
2025-10-15 00:00:00-04:00,12.8,12.8,12.8,12.8,0,0.0,0.0
2025-10-14 00:00:00-04:00,12.88,13.0,12.71,12.8,900,0.0,0.0
2025-10-13 00:00:00-04:00,12.99,12.99,12.99,12.99,300,0.0,0.0
2025-10-10 00:00:00-04:00,12.88,13.2,12.88,13.0,24400,0.0,0.0
2025-10-09 00:00:00-04:00,12.85,12.85,12.85,12.85,100,0.0,0.0
2025-10-08 00:00:00-04:00,12.88,12.88,12.88,12.88,0,0.0,0.0
2025-10-07 00:00:00-04:00,12.88,12.9,12.88,12.88,6300,0.0,0.0
2025-10-06 00:00:00-04:00,12.73,12.74,12.61,12.61,1500,0.0,0.0
2025-10-03 00:00:00-04:00,12.73,12.73,12.73,12.73,0,0.0,0.0
2025-10-02 00:00:00-04:00,12.68,12.73,12.68,12.73,2900,0.0,0.0
2025-10-01 00:00:00-04:00,12.7,12.7,12.7,12.7,0,0.0,0.0
