Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,26.1,26.13,25.75,26.0,79500,0.0,0.0
2025-08-19 00:00:00-04:00,26.08,26.2,25.47,25.47,95200,0.0,0.0
2025-08-18 00:00:00-04:00,26.08,26.29,25.8,26.12,87900,0.0,0.0
2025-08-15 00:00:00-04:00,25.8,26.03,25.67,25.92,71800,0.0,0.0
2025-08-14 00:00:00-04:00,25.8,25.92,25.34,25.55,116200,0.0,0.0
2025-08-13 00:00:00-04:00,25.3,25.92,25.0,25.88,145300,0.0,0.0
2025-08-12 00:00:00-04:00,24.37,25.0,24.31,24.76,184300,0.0,0.0
2025-08-11 00:00:00-04:00,24.36,24.73,23.82,24.2,380000,0.0,0.0
2025-08-08 00:00:00-04:00,25.42,25.49,24.14,24.44,173800,0.0,0.0
2025-08-07 00:00:00-04:00,25.02,25.24,24.63,24.86,126600,0.0,0.0
2025-08-06 00:00:00-04:00,25.66,26.1,25.17,25.24,145600,0.0,0.0
2025-08-05 00:00:00-04:00,25.39,25.59,25.0,25.52,194300,0.0,0.0
2025-08-04 00:00:00-04:00,24.2,24.44,24.01,24.27,66200,0.0,0.0
2025-08-01 00:00:00-04:00,23.56,23.92,23.34,23.6,66900,0.0,0.0
2025-07-31 00:00:00-04:00,24.15,24.2,23.58,23.66,45200,0.0,0.0
2025-07-30 00:00:00-04:00,23.74,24.4,23.67,24.05,81300,0.0,0.0
2025-07-29 00:00:00-04:00,23.99,24.42,23.92,24.29,86600,0.0,0.0
2025-07-28 00:00:00-04:00,24.38,24.7,24.28,24.7,85300,0.0,0.0
2025-07-25 00:00:00-04:00,24.24,24.24,23.9,23.99,100600,0.0,0.0
2025-07-24 00:00:00-04:00,24.46,24.52,24.0,24.46,300200,0.0,0.0
2025-07-23 00:00:00-04:00,23.6,23.95,23.51,23.8,211100,0.0,0.0
2025-07-22 00:00:00-04:00,22.55,22.72,22.38,22.67,71200,0.0,0.0
2025-07-21 00:00:00-04:00,22.81,22.88,22.55,22.63,102200,0.0,0.0
2025-07-18 00:00:00-04:00,22.96,23.52,22.96,23.1,125000,0.0,0.0
2025-07-17 00:00:00-04:00,22.73,22.92,22.45,22.89,44300,0.0,0.0
2025-07-16 00:00:00-04:00,22.69,22.92,22.6,22.68,76100,0.0,0.0
2025-07-15 00:00:00-04:00,23.44,23.44,23.04,23.04,65000,0.0,0.0
2025-07-14 00:00:00-04:00,23.65,23.94,23.27,23.42,47000,0.0,0.0
2025-07-11 00:00:00-04:00,23.52,24.02,23.49,23.96,72300,0.0,0.0
2025-07-10 00:00:00-04:00,22.81,23.57,22.81,23.45,82600,0.0,0.0
2025-07-09 00:00:00-04:00,23.36,23.36,22.73,23.0,70600,0.0,0.0
2025-07-08 00:00:00-04:00,23.82,24.06,23.31,23.36,130100,0.0,0.0
2025-07-07 00:00:00-04:00,23.86,24.32,23.81,24.07,230100,0.0,0.0
2025-07-03 00:00:00-04:00,23.26,23.29,22.68,23.19,167200,0.0,0.0
2025-07-02 00:00:00-04:00,21.98,22.15,21.8,22.15,67300,0.0,0.0
2025-07-01 00:00:00-04:00,21.54,21.92,21.44,21.72,73400,0.0,0.0
2025-06-30 00:00:00-04:00,21.69,21.76,21.27,21.73,182200,0.0,0.0
2025-06-27 00:00:00-04:00,22.11,22.2,21.83,21.93,72900,0.0,0.0
2025-06-26 00:00:00-04:00,22.62,22.67,22.28,22.32,82400,0.0,0.0
2025-06-25 00:00:00-04:00,22.76,22.77,22.3,22.61,77400,0.0,0.0
2025-06-24 00:00:00-04:00,22.66,22.99,22.27,22.55,221200,0.0,0.0
2025-06-23 00:00:00-04:00,23.93,24.46,23.46,23.49,166900,0.0,0.0
2025-06-20 00:00:00-04:00,23.86,24.06,23.34,23.65,195300,0.0,0.0
2025-06-18 00:00:00-04:00,24.25,24.51,23.85,24.03,146200,0.0,0.0
2025-06-17 00:00:00-04:00,23.76,24.36,23.73,24.22,176200,0.0,0.0
2025-06-16 00:00:00-04:00,23.81,24.1,23.04,23.36,204900,0.0,0.0
2025-06-13 00:00:00-04:00,23.67,24.22,23.2,24.17,312100,0.0,0.0
2025-06-12 00:00:00-04:00,22.28,22.61,21.91,22.49,183400,0.0,0.0
2025-06-11 00:00:00-04:00,21.7,22.18,21.5,22.06,134800,0.0,0.0
2025-06-10 00:00:00-04:00,21.8,21.94,21.63,21.72,81100,0.0,0.0
2025-06-09 00:00:00-04:00,21.87,22.05,21.54,21.88,111100,0.0,0.0
2025-06-06 00:00:00-04:00,22.32,22.53,21.6,21.85,131200,0.0,0.0
2025-06-05 00:00:00-04:00,22.62,22.62,22.19,22.27,107100,0.0,0.0
2025-06-04 00:00:00-04:00,22.2,22.49,22.04,22.26,221300,0.0,0.0
2025-06-03 00:00:00-04:00,22.31,22.4,21.87,22.29,221900,0.0,0.0
2025-06-02 00:00:00-04:00,23.37,23.4,22.93,23.27,142300,0.32,0.0
2025-05-30 00:00:00-04:00,23.4,23.4,22.89,23.01,102600,0.0,0.0
2025-05-29 00:00:00-04:00,22.45,22.85,22.45,22.68,74000,0.0,0.0
2025-05-28 00:00:00-04:00,23.28,23.28,22.45,22.46,143300,0.0,0.0
2025-05-27 00:00:00-04:00,23.7,23.86,23.39,23.58,146700,0.0,0.0
2025-05-23 00:00:00-04:00,22.25,23.21,22.25,23.13,104100,0.0,0.0
2025-05-22 00:00:00-04:00,22.87,22.95,22.25,22.25,59500,0.0,0.0
2025-05-21 00:00:00-04:00,23.51,23.93,22.88,22.93,132900,0.0,0.0
2025-05-20 00:00:00-04:00,24.14,24.15,23.46,23.52,89900,0.0,0.0
2025-05-19 00:00:00-04:00,24.35,24.67,24.14,24.26,77000,0.0,0.0
2025-05-16 00:00:00-04:00,24.2,24.89,24.07,24.75,122300,0.0,0.0
2025-05-15 00:00:00-04:00,22.83,23.77,22.55,23.61,317400,0.0,0.0
2025-05-14 00:00:00-04:00,24.14,24.65,24.08,24.54,158900,0.0,0.0
2025-05-13 00:00:00-04:00,23.9,24.25,23.8,24.09,119000,0.0,0.0
2025-05-12 00:00:00-04:00,23.86,24.01,23.6,23.95,86200,0.0,0.0
2025-05-09 00:00:00-04:00,23.67,23.76,23.23,23.39,63600,0.0,0.0
2025-05-08 00:00:00-04:00,23.54,23.75,23.23,23.32,125000,0.0,0.0
2025-05-07 00:00:00-04:00,24.07,24.07,23.51,23.85,83800,0.0,0.0
2025-05-06 00:00:00-04:00,24.48,24.79,23.94,24.27,114300,0.0,0.0
2025-05-05 00:00:00-04:00,24.66,24.9,24.32,24.51,131200,0.0,0.0
2025-05-02 00:00:00-04:00,23.36,23.69,23.12,23.65,131700,0.0,0.0
2025-05-01 00:00:00-04:00,23.57,24.09,23.33,23.4,133000,0.0,0.0
2025-04-30 00:00:00-04:00,22.59,23.5,22.59,23.44,126800,0.0,0.0
2025-04-29 00:00:00-04:00,23.0,23.35,22.93,23.15,74600,0.0,0.0
2025-04-28 00:00:00-04:00,22.44,22.91,21.46,22.82,130800,0.0,0.0
2025-04-25 00:00:00-04:00,22.41,23.03,22.23,22.73,86600,0.0,0.0
2025-04-24 00:00:00-04:00,22.12,22.55,21.87,22.45,130600,0.0,0.0
2025-04-23 00:00:00-04:00,21.48,22.01,21.3,21.71,111000,0.0,0.0
2025-04-22 00:00:00-04:00,21.45,21.58,20.85,21.09,97000,0.0,0.0
2025-04-21 00:00:00-04:00,21.3,21.3,20.77,20.86,76800,0.0,0.0
2025-04-17 00:00:00-04:00,20.72,21.23,20.65,21.22,95100,0.0,0.0
2025-04-16 00:00:00-04:00,19.96,20.58,19.96,20.55,90900,0.0,0.0
2025-04-15 00:00:00-04:00,20.42,20.84,19.73,19.89,167400,0.0,0.0
2025-04-14 00:00:00-04:00,20.72,20.85,20.25,20.36,161800,0.0,0.0
2025-04-11 00:00:00-04:00,19.67,20.33,19.67,20.25,146800,0.0,0.0
2025-04-10 00:00:00-04:00,19.36,19.63,18.86,19.15,108500,0.0,0.0
2025-04-09 00:00:00-04:00,18.49,20.17,18.34,19.78,235100,0.0,0.0
2025-04-08 00:00:00-04:00,19.79,19.8,18.38,18.55,238500,0.0,0.0
2025-04-07 00:00:00-04:00,18.03,19.64,17.66,19.39,401200,0.0,0.0
2025-04-04 00:00:00-04:00,18.67,18.96,17.9,18.29,403900,0.0,0.0
2025-04-03 00:00:00-04:00,20.7,21.47,20.5,20.53,224700,0.0,0.0
2025-04-02 00:00:00-04:00,21.21,21.42,20.95,21.41,89800,0.0,0.0
2025-04-01 00:00:00-04:00,21.83,21.9,21.41,21.46,81700,0.0,0.0
2025-03-31 00:00:00-04:00,21.6,22.01,21.28,21.8,181400,0.0,0.0
2025-03-28 00:00:00-04:00,21.66,22.43,21.66,22.31,304600,0.0,0.0
2025-03-27 00:00:00-04:00,21.7,22.26,21.5,21.62,242400,0.0,0.0
2025-03-26 00:00:00-04:00,22.18,22.39,22.08,22.26,143100,0.0,0.0
2025-03-25 00:00:00-04:00,22.76,22.79,22.0,22.14,85700,0.0,0.0
2025-03-24 00:00:00-04:00,22.18,22.74,22.09,22.51,169400,0.0,0.0
2025-03-21 00:00:00-04:00,22.76,22.96,22.3,22.38,182500,0.0,0.0
2025-03-20 00:00:00-04:00,22.65,23.36,22.53,23.16,157500,0.0,0.0
2025-03-19 00:00:00-04:00,22.65,23.25,22.38,23.02,142700,0.0,0.0
2025-03-18 00:00:00-04:00,22.31,22.43,22.04,22.04,122200,0.0,0.0
2025-03-17 00:00:00-04:00,22.03,22.44,21.91,22.02,112700,0.0,0.0
2025-03-14 00:00:00-04:00,21.1,21.52,21.04,21.52,115700,0.0,0.0
2025-03-13 00:00:00-04:00,21.21,21.63,21.01,21.15,95300,0.0,0.0
2025-03-12 00:00:00-04:00,20.72,21.42,20.67,21.34,193600,0.0,0.0
2025-03-11 00:00:00-04:00,20.6,20.9,20.23,20.47,246700,0.0,0.0
2025-03-10 00:00:00-04:00,21.0,21.19,19.88,20.02,312800,0.0,0.0
2025-03-07 00:00:00-05:00,21.26,21.64,21.21,21.49,104900,0.0,0.0
2025-03-06 00:00:00-05:00,20.89,21.25,20.65,20.99,130700,0.0,0.0
2025-03-05 00:00:00-05:00,20.79,21.01,20.08,20.09,104800,0.0,0.0
2025-03-04 00:00:00-05:00,20.14,20.86,19.63,20.63,188700,0.0,0.0
2025-03-03 00:00:00-05:00,20.86,21.25,19.82,20.36,423700,0.0,0.0
2025-02-28 00:00:00-05:00,20.23,21.16,20.22,20.72,190600,0.35,0.0
2025-02-27 00:00:00-05:00,21.04,21.11,19.95,19.98,239400,0.0,0.0
2025-02-26 00:00:00-05:00,21.13,21.69,20.98,20.98,187100,0.0,0.0
2025-02-25 00:00:00-05:00,21.5,21.76,20.81,20.81,163400,0.0,0.0
2025-02-24 00:00:00-05:00,21.43,21.48,20.72,21.41,490500,0.0,0.0
2025-02-21 00:00:00-05:00,22.25,22.57,21.04,21.29,685400,0.0,0.0
2025-02-20 00:00:00-05:00,21.68,22.1,21.44,21.76,896400,0.0,0.0
2025-02-19 00:00:00-05:00,23.57,23.82,23.08,23.34,141500,0.0,0.0
2025-02-18 00:00:00-05:00,23.75,23.99,23.5,23.71,116800,0.0,0.0
2025-02-14 00:00:00-05:00,24.32,24.43,23.58,23.6,184600,0.0,0.0
2025-02-13 00:00:00-05:00,23.37,23.79,23.29,23.49,144600,0.0,0.0
2025-02-12 00:00:00-05:00,23.59,24.25,23.43,23.61,164000,0.0,0.0
2025-02-11 00:00:00-05:00,23.89,23.89,23.42,23.6,181500,0.0,0.0
2025-02-10 00:00:00-05:00,23.96,24.49,23.43,23.94,132000,0.0,0.0
2025-02-07 00:00:00-05:00,24.18,24.45,23.84,24.01,88400,0.0,0.0
2025-02-06 00:00:00-05:00,25.05,25.05,23.94,24.18,175100,0.0,0.0
2025-02-05 00:00:00-05:00,24.78,25.0,24.65,24.81,138700,0.0,0.0
2025-02-04 00:00:00-05:00,23.85,25.13,23.54,25.07,347000,0.0,0.0
2025-02-03 00:00:00-05:00,23.39,24.03,23.19,24.03,112200,0.0,0.0
2025-01-31 00:00:00-05:00,23.82,23.82,23.24,23.45,173800,0.0,0.0
2025-01-30 00:00:00-05:00,23.37,23.7,23.1,23.61,169300,0.0,0.0
2025-01-29 00:00:00-05:00,22.59,23.19,22.5,22.9,220900,0.0,0.0
2025-01-28 00:00:00-05:00,22.55,22.62,21.97,22.21,165400,0.0,0.0
2025-01-27 00:00:00-05:00,22.06,22.65,21.73,21.85,203700,0.0,0.0
2025-01-24 00:00:00-05:00,22.64,22.7,21.7,22.14,247800,0.0,0.0
2025-01-23 00:00:00-05:00,22.48,22.94,22.4,22.83,184300,0.0,0.0
2025-01-22 00:00:00-05:00,21.78,22.39,21.68,22.22,279800,0.0,0.0
2025-01-21 00:00:00-05:00,22.74,22.75,21.72,21.92,248000,0.0,0.0
2025-01-17 00:00:00-05:00,22.68,23.34,22.56,22.88,298500,0.0,0.0
2025-01-16 00:00:00-05:00,24.06,24.13,23.02,23.13,323400,0.0,0.0
2025-01-15 00:00:00-05:00,24.45,24.51,23.98,24.49,216200,0.0,0.0
2025-01-14 00:00:00-05:00,23.85,24.28,23.65,24.13,261600,0.0,0.0
2025-01-13 00:00:00-05:00,24.15,24.57,24.01,24.29,489700,0.0,0.0
2025-01-10 00:00:00-05:00,22.8,23.84,22.76,23.53,496400,0.0,0.0
2025-01-08 00:00:00-05:00,20.79,21.56,20.75,21.38,351100,0.0,0.0
2025-01-07 00:00:00-05:00,21.32,21.95,21.29,21.84,318300,0.0,0.0
2025-01-06 00:00:00-05:00,20.52,21.02,20.08,20.08,147900,0.0,0.0
2025-01-03 00:00:00-05:00,20.87,20.87,20.4,20.52,146200,0.0,0.0
2025-01-02 00:00:00-05:00,20.7,21.69,20.65,20.92,278300,0.0,0.0
2024-12-31 00:00:00-05:00,20.07,20.68,20.07,20.61,99500,0.0,0.0
2024-12-30 00:00:00-05:00,20.47,20.47,19.49,20.06,187600,0.0,0.0
2024-12-27 00:00:00-05:00,20.21,20.67,19.9,20.38,214700,0.0,0.0
2024-12-26 00:00:00-05:00,21.03,21.06,20.26,20.27,150700,0.0,0.0
2024-12-24 00:00:00-05:00,20.11,20.98,19.64,20.91,213100,0.0,0.0
2024-12-23 00:00:00-05:00,18.62,19.89,18.62,19.8,228600,0.0,0.0
2024-12-20 00:00:00-05:00,18.39,18.59,18.26,18.26,164900,0.0,0.0
2024-12-19 00:00:00-05:00,18.86,19.3,18.52,18.57,260000,0.0,0.0
2024-12-18 00:00:00-05:00,18.49,19.17,18.49,18.64,176800,0.0,0.0
2024-12-17 00:00:00-05:00,18.45,18.62,18.22,18.42,179500,0.0,0.0
2024-12-16 00:00:00-05:00,18.99,19.05,18.55,18.76,212800,0.0,0.0
2024-12-13 00:00:00-05:00,18.82,19.39,18.73,19.36,285000,0.0,0.0
2024-12-12 00:00:00-05:00,18.95,19.25,18.41,18.61,349900,0.0,0.0
2024-12-11 00:00:00-05:00,20.08,20.12,19.3,19.34,348600,0.0,0.0
2024-12-10 00:00:00-05:00,20.48,20.67,20.21,20.21,128500,0.0,0.0
2024-12-09 00:00:00-05:00,20.92,20.95,20.37,20.38,160300,0.0,0.0
2024-12-06 00:00:00-05:00,21.18,21.18,20.55,20.67,160600,0.0,0.0
2024-12-05 00:00:00-05:00,21.29,21.8,20.98,21.13,185800,0.0,0.0
2024-12-04 00:00:00-05:00,22.06,22.15,21.39,21.44,236500,0.0,0.0
2024-12-03 00:00:00-05:00,20.72,22.48,20.68,22.17,415800,0.0,0.0
2024-12-02 00:00:00-05:00,21.19,21.4,20.73,20.76,218700,0.0,0.0
2024-11-29 00:00:00-05:00,21.08,21.71,21.06,21.5,180200,0.0,0.0
2024-11-27 00:00:00-05:00,20.65,21.44,20.31,21.41,250800,0.0,0.0
2024-11-26 00:00:00-05:00,22.29,22.29,21.37,21.37,176700,0.0,0.0
2024-11-25 00:00:00-05:00,22.67,22.7,22.11,22.29,178000,0.0,0.0
2024-11-22 00:00:00-05:00,22.43,23.01,22.31,22.86,164700,0.0,0.0
2024-11-21 00:00:00-05:00,23.07,23.4,22.4,22.62,213600,0.0,0.0
2024-11-20 00:00:00-05:00,23.81,23.98,23.28,23.34,108000,0.0,0.0
2024-11-19 00:00:00-05:00,23.7,23.81,23.39,23.81,130500,0.0,0.0
2024-11-18 00:00:00-05:00,23.17,23.75,23.17,23.3,169200,0.0,0.0
2024-11-15 00:00:00-05:00,23.57,23.62,22.91,22.94,156000,0.45,0.0
2024-11-14 00:00:00-05:00,23.22,23.66,23.03,23.03,150300,0.0,0.0
2024-11-13 00:00:00-05:00,22.35,22.86,22.26,22.81,267000,0.0,0.0
2024-11-12 00:00:00-05:00,22.02,22.17,21.69,21.79,370200,0.0,0.0
2024-11-11 00:00:00-05:00,22.29,22.47,21.98,22.17,235800,0.0,0.0
2024-11-08 00:00:00-05:00,23.36,23.71,22.29,22.56,529900,0.0,0.0
2024-11-07 00:00:00-05:00,24.3,25.0,24.3,24.57,115100,0.0,0.0
2024-11-06 00:00:00-05:00,23.31,24.27,23.31,24.18,160200,0.0,0.0
2024-11-05 00:00:00-05:00,24.44,24.71,23.94,24.0,90000,0.0,0.0
2024-11-04 00:00:00-05:00,24.6,24.77,24.32,24.37,158600,0.0,0.0
2024-11-01 00:00:00-04:00,25.41,25.64,24.91,24.91,117000,0.0,0.0
2024-10-31 00:00:00-04:00,25.22,25.64,24.94,25.22,189800,0.0,0.0
2024-10-30 00:00:00-04:00,26.18,26.62,25.54,25.54,360900,0.0,0.0
2024-10-29 00:00:00-04:00,27.54,27.74,27.03,27.2,136200,0.0,0.0
2024-10-28 00:00:00-04:00,27.07,27.21,26.47,26.62,235700,0.0,0.0
2024-10-25 00:00:00-04:00,27.4,27.77,27.35,27.59,133900,0.0,0.0
2024-10-24 00:00:00-04:00,27.77,27.85,27.21,27.59,187700,0.0,0.0
2024-10-23 00:00:00-04:00,28.51,28.88,28.12,28.26,215800,0.0,0.0
2024-10-22 00:00:00-04:00,29.97,29.98,29.39,29.43,68800,0.0,0.0
2024-10-21 00:00:00-04:00,30.69,30.69,30.0,30.0,39400,0.0,0.0
2024-10-18 00:00:00-04:00,30.45,30.61,30.29,30.39,46300,0.0,0.0
2024-10-17 00:00:00-04:00,30.41,30.7,30.28,30.43,67300,0.0,0.0
2024-10-16 00:00:00-04:00,30.64,30.88,30.58,30.66,41300,0.0,0.0
2024-10-15 00:00:00-04:00,30.94,31.05,30.45,30.46,102600,0.0,0.0
2024-10-14 00:00:00-04:00,32.15,32.44,31.56,31.59,91500,0.0,0.0
2024-10-11 00:00:00-04:00,32.96,33.02,32.57,32.84,68700,0.0,0.0
2024-10-10 00:00:00-04:00,32.64,33.27,32.59,33.11,32200,0.0,0.0
2024-10-09 00:00:00-04:00,32.56,32.87,32.4,32.52,57900,0.0,0.0
2024-10-08 00:00:00-04:00,33.2,33.2,32.77,32.99,55800,0.0,0.0
2024-10-07 00:00:00-04:00,33.41,33.91,33.25,33.9,106000,0.0,0.0
2024-10-04 00:00:00-04:00,33.22,33.22,32.63,32.78,46400,0.0,0.0
2024-10-03 00:00:00-04:00,32.83,33.37,32.65,33.29,108600,0.0,0.0
2024-10-02 00:00:00-04:00,32.56,32.56,32.08,32.47,90300,0.0,0.0
2024-10-01 00:00:00-04:00,30.83,31.77,30.73,31.49,82300,0.0,0.0
2024-09-30 00:00:00-04:00,31.41,31.49,30.86,31.05,90000,0.0,0.0
2024-09-27 00:00:00-04:00,31.52,31.8,31.4,31.46,81100,0.0,0.0
2024-09-26 00:00:00-04:00,31.11,31.82,31.11,31.75,133000,0.0,0.0
2024-09-25 00:00:00-04:00,30.93,31.1,30.67,30.72,162000,0.0,0.0
2024-09-24 00:00:00-04:00,31.64,32.03,31.56,31.95,90500,0.0,0.0
2024-09-23 00:00:00-04:00,30.67,31.59,30.52,31.46,136300,0.0,0.0
2024-09-20 00:00:00-04:00,31.36,31.42,30.85,31.11,123900,0.0,0.0
2024-09-19 00:00:00-04:00,32.52,32.52,32.07,32.4,151900,0.0,0.0
2024-09-18 00:00:00-04:00,31.82,32.27,31.41,31.48,138300,0.0,0.0
2024-09-17 00:00:00-04:00,31.41,31.93,31.31,31.67,88900,0.0,0.0
2024-09-16 00:00:00-04:00,31.43,31.79,31.28,31.7,143600,0.0,0.0
2024-09-13 00:00:00-04:00,30.42,31.1,30.29,30.79,193600,0.0,0.0
2024-09-12 00:00:00-04:00,30.1,30.45,29.83,30.31,385300,0.0,0.0
2024-09-11 00:00:00-04:00,28.27,28.75,28.2,28.54,68400,0.0,0.0
2024-09-10 00:00:00-04:00,28.85,28.85,28.03,28.24,49000,0.0,0.0
2024-09-09 00:00:00-04:00,28.0,28.83,27.95,28.47,112700,0.0,0.0
2024-09-06 00:00:00-04:00,28.63,28.9,28.55,28.71,30700,0.0,0.0
2024-09-05 00:00:00-04:00,28.21,28.64,28.16,28.51,65100,0.0,0.0
2024-09-04 00:00:00-04:00,28.41,29.12,28.32,28.55,54200,0.0,0.0
2024-09-03 00:00:00-04:00,29.19,29.19,28.55,28.78,123200,0.0,0.0
2024-08-30 00:00:00-04:00,29.54,30.18,29.54,29.93,84700,0.0,0.0
2024-08-29 00:00:00-04:00,28.86,29.3,28.75,29.22,30600,0.0,0.0
2024-08-28 00:00:00-04:00,29.17,29.17,28.64,28.64,84300,0.0,0.0
2024-08-27 00:00:00-04:00,29.19,29.5,28.94,29.25,86300,0.0,0.0
2024-08-26 00:00:00-04:00,29.12,29.96,29.03,29.49,122800,0.0,0.0
2024-08-23 00:00:00-04:00,28.5,29.06,28.44,28.94,40800,0.0,0.0
2024-08-22 00:00:00-04:00,28.84,29.04,28.51,28.53,53400,0.0,0.0
2024-08-21 00:00:00-04:00,28.64,29.13,28.51,28.9,94000,0.0,0.0
