Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,34.53,36.8,34.08,36.78,735987,0.0,0.0
2025-11-24 00:00:00-05:00,35.2,35.72,33.95,34.81,843800,0.0,0.0
2025-11-21 00:00:00-05:00,31.59,35.81,31.47,34.88,1345074,0.0,0.0
2025-11-20 00:00:00-05:00,32.32,33.48,31.53,31.64,733500,0.0,0.0
2025-11-19 00:00:00-05:00,31.44,32.45,31.12,31.98,582500,0.0,0.0
2025-11-18 00:00:00-05:00,28.8,31.54,28.8,31.44,727300,0.0,0.0
2025-11-17 00:00:00-05:00,30.01,30.69,29.46,29.9,673100,0.0,0.0
2025-11-14 00:00:00-05:00,30.57,30.95,29.66,30.42,536300,0.0,0.0
2025-11-13 00:00:00-05:00,31.98,33.45,30.92,31.31,848400,0.0,0.0
2025-11-12 00:00:00-05:00,32.3,32.99,31.01,32.12,772600,0.0,0.0
2025-11-11 00:00:00-05:00,34.0,34.0,31.04,31.92,994500,0.0,0.0
2025-11-10 00:00:00-05:00,33.25,34.46,32.32,33.77,1390100,0.0,0.0
2025-11-07 00:00:00-05:00,27.79,33.28,27.56,33.11,3406300,0.0,0.0
2025-11-06 00:00:00-05:00,27.31,27.31,25.39,25.46,1080500,0.0,0.0
2025-11-05 00:00:00-05:00,27.0,27.64,26.52,27.38,368800,0.0,0.0
2025-11-04 00:00:00-05:00,27.04,27.7,26.53,26.58,562000,0.0,0.0
2025-11-03 00:00:00-05:00,28.32,28.37,27.75,28.04,441800,0.0,0.0
2025-10-31 00:00:00-04:00,27.48,28.38,27.41,27.98,488000,0.0,0.0
2025-10-30 00:00:00-04:00,28.7,28.99,27.31,27.37,657500,0.0,0.0
2025-10-29 00:00:00-04:00,29.11,30.09,28.8,29.15,855600,0.0,0.0
2025-10-28 00:00:00-04:00,28.56,29.11,27.54,29.02,640300,0.0,0.0
2025-10-27 00:00:00-04:00,29.39,29.46,28.39,28.56,541400,0.0,0.0
2025-10-24 00:00:00-04:00,28.4,29.83,28.26,28.34,717500,0.0,0.0
2025-10-23 00:00:00-04:00,27.24,28.03,27.24,27.79,484100,0.0,0.0
2025-10-22 00:00:00-04:00,27.14,27.35,26.43,27.01,432600,0.0,0.0
2025-10-21 00:00:00-04:00,27.14,28.15,26.84,27.38,478700,0.0,0.0
2025-10-20 00:00:00-04:00,27.31,27.75,27.04,27.14,409500,0.0,0.0
2025-10-17 00:00:00-04:00,26.69,27.47,26.51,26.65,472300,0.0,0.0
2025-10-16 00:00:00-04:00,28.22,28.44,26.9,27.05,393700,0.0,0.0
2025-10-15 00:00:00-04:00,27.93,28.88,27.57,28.01,748800,0.0,0.0
2025-10-14 00:00:00-04:00,26.3,27.68,25.76,27.35,659900,0.0,0.0
2025-10-13 00:00:00-04:00,26.98,27.8,26.66,26.7,572300,0.0,0.0
2025-10-10 00:00:00-04:00,28.35,28.79,26.15,26.19,771700,0.0,0.0
2025-10-09 00:00:00-04:00,29.52,29.52,28.17,28.45,465100,0.0,0.0
2025-10-08 00:00:00-04:00,28.44,29.5,27.6,29.42,642300,0.0,0.0
2025-10-07 00:00:00-04:00,29.01,29.21,27.72,28.32,754700,0.0,0.0
2025-10-06 00:00:00-04:00,28.15,29.23,27.88,28.71,836100,0.0,0.0
2025-10-03 00:00:00-04:00,27.25,28.06,27.16,27.98,706500,0.0,0.0
2025-10-02 00:00:00-04:00,27.12,27.6,26.17,27.19,909700,0.0,0.0
2025-10-01 00:00:00-04:00,28.06,28.39,27.1,27.12,953400,0.0,0.0
2025-09-30 00:00:00-04:00,29.13,29.71,28.13,28.4,708000,0.0,0.0
2025-09-29 00:00:00-04:00,29.91,30.1,29.14,29.44,777000,0.0,0.0
2025-09-26 00:00:00-04:00,28.52,29.7,28.5,29.66,760700,0.0,0.0
2025-09-25 00:00:00-04:00,29.18,29.22,28.03,28.86,1093600,0.0,0.0
2025-09-24 00:00:00-04:00,30.49,31.75,29.63,29.78,1274000,0.0,0.0
2025-09-23 00:00:00-04:00,30.11,30.93,29.93,30.36,856700,0.0,0.0
2025-09-22 00:00:00-04:00,29.64,31.1,29.35,30.11,1216300,0.0,0.0
2025-09-19 00:00:00-04:00,29.48,29.96,29.01,29.56,1356000,0.0,0.0
2025-09-18 00:00:00-04:00,29.86,30.16,28.59,29.12,1540600,0.0,0.0
2025-09-17 00:00:00-04:00,30.91,31.39,29.58,29.71,1269700,0.0,0.0
2025-09-16 00:00:00-04:00,31.2,31.42,30.61,30.66,1184100,0.0,0.0
2025-09-15 00:00:00-04:00,29.85,31.45,28.9,31.23,1577000,0.0,0.0
2025-09-12 00:00:00-04:00,29.15,30.18,28.9,29.84,1192000,0.0,0.0
2025-09-11 00:00:00-04:00,28.36,29.57,27.93,29.07,1084600,0.0,0.0
2025-09-10 00:00:00-04:00,30.05,30.12,27.78,28.22,1507400,0.0,0.0
2025-09-09 00:00:00-04:00,27.77,29.87,27.51,29.86,1952100,0.0,0.0
2025-09-08 00:00:00-04:00,27.44,28.77,27.31,27.57,1217100,0.0,0.0
2025-09-05 00:00:00-04:00,26.59,27.13,26.22,27.06,1447500,0.0,0.0
2025-09-04 00:00:00-04:00,25.63,26.17,25.2,26.14,891000,0.0,0.0
2025-09-03 00:00:00-04:00,25.6,25.89,25.15,25.56,756000,0.0,0.0
2025-09-02 00:00:00-04:00,26.1,26.32,25.36,25.44,583700,0.0,0.0
2025-08-29 00:00:00-04:00,26.12,26.53,25.83,26.47,823500,0.0,0.0
2025-08-28 00:00:00-04:00,26.4,26.52,25.76,26.12,666400,0.0,0.0
2025-08-27 00:00:00-04:00,26.32,26.72,26.11,26.43,827300,0.0,0.0
2025-08-26 00:00:00-04:00,28.07,28.1,25.99,26.54,1353100,0.0,0.0
2025-08-25 00:00:00-04:00,29.54,29.61,27.46,28.1,1813400,0.0,0.0
2025-08-22 00:00:00-04:00,30.11,31.35,30.0,31.03,772400,0.0,0.0
2025-08-21 00:00:00-04:00,31.22,31.25,29.79,29.95,1266300,0.0,0.0
2025-08-20 00:00:00-04:00,31.21,31.77,30.6,31.6,986100,0.0,0.0
2025-08-19 00:00:00-04:00,32.11,32.69,31.19,31.5,1042200,0.0,0.0
2025-08-18 00:00:00-04:00,33.06,34.5,32.12,32.13,1079000,0.0,0.0
2025-08-15 00:00:00-04:00,32.0,32.65,31.38,32.27,984000,0.0,0.0
2025-08-14 00:00:00-04:00,31.56,32.35,30.94,31.93,1074600,0.0,0.0
2025-08-13 00:00:00-04:00,30.25,32.94,30.25,32.48,2281200,0.0,0.0
2025-08-12 00:00:00-04:00,29.99,30.9,28.75,30.75,1750400,0.0,0.0
2025-08-11 00:00:00-04:00,29.0,31.45,28.95,30.23,2873600,0.0,0.0
2025-08-08 00:00:00-04:00,25.26,28.98,24.86,28.91,4403900,0.0,0.0
2025-08-07 00:00:00-04:00,22.02,22.8,21.69,22.15,873600,0.0,0.0
2025-08-06 00:00:00-04:00,21.97,21.97,21.53,21.91,367800,0.0,0.0
2025-08-05 00:00:00-04:00,22.1,22.13,21.19,21.92,474700,0.0,0.0
2025-08-04 00:00:00-04:00,21.39,22.02,21.08,22.0,493900,0.0,0.0
2025-08-01 00:00:00-04:00,21.43,21.63,20.71,20.97,657300,0.0,0.0
2025-07-31 00:00:00-04:00,22.62,22.78,22.01,22.27,444600,0.0,0.0
2025-07-30 00:00:00-04:00,22.96,23.12,22.35,22.65,423000,0.0,0.0
2025-07-29 00:00:00-04:00,23.52,23.71,22.65,22.88,575200,0.0,0.0
2025-07-28 00:00:00-04:00,24.11,24.4,23.02,23.39,639400,0.0,0.0
2025-07-25 00:00:00-04:00,24.16,24.27,23.66,24.07,433700,0.0,0.0
2025-07-24 00:00:00-04:00,24.51,24.9,23.73,24.01,824600,0.0,0.0
2025-07-23 00:00:00-04:00,23.0,25.28,22.97,24.65,1491200,0.0,0.0
2025-07-22 00:00:00-04:00,22.1,22.85,21.49,22.8,400100,0.0,0.0
2025-07-21 00:00:00-04:00,21.61,22.42,21.52,22.05,573800,0.0,0.0
2025-07-18 00:00:00-04:00,21.89,21.95,21.41,21.42,393100,0.0,0.0
2025-07-17 00:00:00-04:00,21.1,21.87,21.02,21.66,437600,0.0,0.0
2025-07-16 00:00:00-04:00,20.26,21.13,20.17,21.04,471900,0.0,0.0
2025-07-15 00:00:00-04:00,20.8,20.88,20.17,20.26,727200,0.0,0.0
2025-07-14 00:00:00-04:00,20.72,20.72,19.97,20.49,354900,0.0,0.0
2025-07-11 00:00:00-04:00,21.03,21.2,20.63,20.76,372300,0.0,0.0
2025-07-10 00:00:00-04:00,20.51,21.37,20.46,21.23,417400,0.0,0.0
2025-07-09 00:00:00-04:00,20.51,20.68,19.95,20.65,393400,0.0,0.0
2025-07-08 00:00:00-04:00,19.97,20.5,19.61,20.38,528200,0.0,0.0
2025-07-07 00:00:00-04:00,20.47,20.54,19.69,19.84,545100,0.0,0.0
2025-07-03 00:00:00-04:00,21.0,21.12,20.48,20.56,236700,0.0,0.0
2025-07-02 00:00:00-04:00,20.27,21.01,20.1,20.93,762300,0.0,0.0
2025-07-01 00:00:00-04:00,19.64,20.55,19.54,20.27,748400,0.0,0.0
2025-06-30 00:00:00-04:00,19.84,20.0,19.23,19.78,731300,0.0,0.0
2025-06-27 00:00:00-04:00,20.3,20.48,19.35,19.8,2178200,0.0,0.0
2025-06-26 00:00:00-04:00,18.91,20.24,18.58,20.22,1107600,0.0,0.0
2025-06-25 00:00:00-04:00,17.82,18.96,17.71,18.91,756500,0.0,0.0
2025-06-24 00:00:00-04:00,18.64,18.75,17.11,17.69,1272500,0.0,0.0
2025-06-23 00:00:00-04:00,18.06,18.65,18.03,18.42,624900,0.0,0.0
2025-06-20 00:00:00-04:00,18.27,18.37,17.96,18.24,735200,0.0,0.0
2025-06-18 00:00:00-04:00,17.92,18.28,17.8,18.0,408700,0.0,0.0
