Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.67,0.67,0.67,0.64,3326,0.0,0.0
2025-11-21 00:00:00-05:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.69,0.69,0.69,0.69,5072,0.0,0.0
2025-11-07 00:00:00-05:00,0.71,0.71,0.66,0.66,1000,0.0,0.0
2025-11-06 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.64,0.64,0.64,0.64,326,0.0,0.0
2025-11-03 00:00:00-05:00,0.67,0.67,0.67,0.67,6652,0.0,0.0
2025-10-31 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.7,0.7,0.7,0.7,10000,0.0,0.0
2025-10-29 00:00:00-04:00,0.71,0.71,0.71,0.71,1100,0.0,0.0
2025-10-28 00:00:00-04:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.68,0.76,0.68,0.74,4087,0.0,0.0
2025-10-23 00:00:00-04:00,0.72,0.72,0.72,0.72,5150,0.0,0.0
2025-10-22 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.68,0.68,0.68,0.68,28268,0.0,0.0
2025-10-17 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.7,0.7,0.7,0.7,16872,0.0,0.0
2025-10-09 00:00:00-04:00,0.75,0.75,0.75,0.75,2500,0.0,0.0
2025-10-08 00:00:00-04:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.76,0.77,0.74,0.74,6600,0.0,0.0
2025-10-06 00:00:00-04:00,0.75,0.75,0.75,0.75,1650,0.0,0.0
2025-10-03 00:00:00-04:00,0.73,0.73,0.73,0.73,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.73,0.73,0.73,0.73,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.73,0.73,0.73,0.73,2000,0.0,0.0
2025-09-30 00:00:00-04:00,0.7,0.7,0.7,0.7,4500,0.0,0.0
2025-09-29 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.76,0.76,0.76,0.76,2250,0.0,0.0
2025-09-19 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
