Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.05,0.08,0.05,0.08,777,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.08,0.08,0.05,0.05,908,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.35,0.35,0.04,0.04,511,0.0,0.0
2025-11-12 00:00:00-05:00,0.38,0.38,0.38,0.38,140,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.05,0.05,0.05,105,0.0,0.0
2025-11-10 00:00:00-05:00,0.11,0.11,0.05,0.05,18880,0.0,0.0
2025-11-07 00:00:00-05:00,0.1,0.11,0.08,0.11,11550,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,409,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.05,0.05,546,0.0,0.0
2025-10-31 00:00:00-04:00,0.13,0.13,0.05,0.05,424,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,417,0.0,0.0
2025-10-29 00:00:00-04:00,0.08,0.1,0.08,0.1,8281,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.05,0.05,0.05,622,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.05,0.05,0.05,0.05,126,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,1200,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.15,0.15,0.03,0.03,1579,0.0,0.0
