Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.17,4.17,4.17,4.17,1500,0.0,0.0
2025-11-21 00:00:00-05:00,4.22,4.24,4.2,4.24,1000,0.0,0.0
2025-11-20 00:00:00-05:00,4.17,4.17,4.14,4.14,3000,0.0,0.0
2025-11-19 00:00:00-05:00,4.11,4.11,4.11,4.11,500,0.0,0.0
2025-11-18 00:00:00-05:00,4.38,4.38,3.81,4.0,6559,0.0,0.0
2025-11-17 00:00:00-05:00,4.33,4.33,4.32,4.32,1357,0.0,0.0
2025-11-14 00:00:00-05:00,4.4,4.48,4.3,4.48,7209,0.0,0.0
2025-11-13 00:00:00-05:00,4.39,4.39,4.39,4.39,5700,0.0,0.0
2025-11-12 00:00:00-05:00,4.45,4.47,4.38,4.38,8330,0.0,0.0
2025-11-11 00:00:00-05:00,4.47,4.47,4.4,4.42,2525,0.0,0.0
2025-11-10 00:00:00-05:00,4.32,4.32,4.32,4.32,750,0.0,0.0
2025-11-07 00:00:00-05:00,4.23,4.23,4.13,4.13,2695,0.0,0.0
2025-11-06 00:00:00-05:00,4.0,4.24,4.0,4.2,400,0.0,0.0
2025-11-04 00:00:00-05:00,4.0,4.0,3.85,3.92,3713,0.0,0.0
2025-11-03 00:00:00-05:00,4.18,4.18,4.18,4.18,4452,0.0,0.0
2025-10-31 00:00:00-04:00,4.2,4.2,4.18,4.18,486,0.0,0.0
2025-10-30 00:00:00-04:00,4.21,4.21,4.18,4.18,1570,0.0,0.0
2025-10-29 00:00:00-04:00,4.4,4.4,4.35,4.35,9100,0.0,0.0
2025-10-27 00:00:00-04:00,4.21,4.22,4.2,4.2,2505,0.0,0.0
2025-10-24 00:00:00-04:00,4.3,4.36,4.3,4.3,1954,0.0,0.0
2025-10-23 00:00:00-04:00,4.31,4.31,4.31,4.31,350,0.0,0.0
2025-10-22 00:00:00-04:00,4.34,4.34,4.27,4.29,6800,0.0,0.0
2025-10-21 00:00:00-04:00,4.0,4.4,4.0,4.4,6753,0.0,0.0
2025-10-20 00:00:00-04:00,4.35,4.59,4.35,4.45,7379,0.0,0.0
2025-10-17 00:00:00-04:00,4.3,4.33,4.28,4.28,4898,0.0,0.0
2025-10-16 00:00:00-04:00,4.36,4.36,4.21,4.29,25330,0.0,0.0
2025-10-15 00:00:00-04:00,4.45,4.45,4.24,4.25,12121,0.0,0.0
2025-10-14 00:00:00-04:00,4.55,4.55,4.46,4.47,4004,0.0,0.0
2025-10-13 00:00:00-04:00,4.45,4.45,4.45,4.45,260,0.0,0.0
2025-10-10 00:00:00-04:00,4.58,4.68,4.58,4.61,3897,0.0,0.0
2025-10-09 00:00:00-04:00,4.84,4.85,4.52,4.52,14800,0.0,0.0
2025-10-08 00:00:00-04:00,4.79,4.85,4.79,4.85,4000,0.0,0.0
2025-10-07 00:00:00-04:00,4.66,4.81,4.61,4.79,30145,0.0,0.0
2025-10-06 00:00:00-04:00,4.76,4.95,4.65,4.7,12457,0.0,0.0
