Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,203.68,208.04,199.91,203.61,417401,0.0,0.0
2025-11-20 00:00:00-05:00,222.93,226.65,203.19,204.45,330000,0.0,0.0
2025-11-19 00:00:00-05:00,222.66,229.12,215.81,216.41,318800,0.0,0.0
2025-11-18 00:00:00-05:00,218.63,225.8,215.54,221.72,256200,0.0,0.0
2025-11-17 00:00:00-05:00,227.31,231.9,218.26,220.22,171100,0.0,0.0
2025-11-14 00:00:00-05:00,219.74,230.43,215.41,229.44,235400,0.0,0.0
2025-11-13 00:00:00-05:00,231.6,233.06,216.26,219.97,228700,0.0,0.0
2025-11-12 00:00:00-05:00,234.58,238.52,229.48,231.16,224100,0.0,0.0
2025-11-11 00:00:00-05:00,228.5,236.23,228.5,233.58,113600,0.0,0.0
2025-11-10 00:00:00-05:00,238.55,240.0,230.91,232.17,215400,0.0,0.0
2025-11-07 00:00:00-05:00,231.44,235.28,223.0,233.48,151400,0.0,0.0
2025-11-06 00:00:00-05:00,234.55,238.96,229.71,233.38,208500,0.0,0.0
2025-11-05 00:00:00-05:00,230.92,241.13,221.15,235.79,244600,0.0,0.0
2025-11-04 00:00:00-05:00,223.2,235.68,220.0,230.14,310300,0.0,0.0
2025-11-03 00:00:00-05:00,219.52,228.72,214.14,227.46,314900,0.0,0.0
2025-10-31 00:00:00-04:00,219.13,219.38,211.11,217.7,210900,0.0,0.0
2025-10-30 00:00:00-04:00,227.35,235.93,208.8,213.53,446600,0.0,0.0
2025-10-29 00:00:00-04:00,218.12,228.16,218.12,225.48,380000,0.0,0.0
2025-10-28 00:00:00-04:00,219.25,223.08,216.93,218.3,184300,0.0,0.0
2025-10-27 00:00:00-04:00,223.79,223.79,217.54,219.44,184800,0.0,0.0
2025-10-24 00:00:00-04:00,214.17,221.17,214.17,219.63,249300,0.0,0.0
2025-10-23 00:00:00-04:00,199.13,211.25,199.13,209.14,131400,0.0,0.0
2025-10-22 00:00:00-04:00,209.06,211.9,190.14,197.12,291200,0.0,0.0
2025-10-21 00:00:00-04:00,209.36,209.36,203.41,209.06,257200,0.0,0.0
2025-10-20 00:00:00-04:00,210.58,214.61,208.64,209.51,133500,0.0,0.0
2025-10-17 00:00:00-04:00,208.94,211.21,205.01,208.02,174300,0.0,0.0
2025-10-16 00:00:00-04:00,207.05,212.88,206.04,209.91,239600,0.0,0.0
2025-10-15 00:00:00-04:00,208.31,210.78,203.65,205.23,141300,0.0,0.0
2025-10-14 00:00:00-04:00,202.29,209.66,200.46,205.98,219000,0.0,0.0
2025-10-13 00:00:00-04:00,200.02,206.71,200.02,206.01,148000,0.0,0.0
2025-10-10 00:00:00-04:00,203.92,206.92,196.38,196.57,235400,0.0,0.0
2025-10-09 00:00:00-04:00,207.0,207.32,201.41,203.8,156800,0.0,0.0
2025-10-08 00:00:00-04:00,197.79,207.02,196.0,207.0,170900,0.0,0.0
2025-10-07 00:00:00-04:00,201.23,202.87,193.61,196.83,232500,0.0,0.0
2025-10-06 00:00:00-04:00,200.97,202.76,198.82,199.67,189500,0.0,0.0
2025-10-03 00:00:00-04:00,204.06,205.04,197.59,199.55,261200,0.0,0.0
2025-10-02 00:00:00-04:00,203.23,203.74,196.29,203.27,206900,0.0,0.0
2025-10-01 00:00:00-04:00,202.7,205.67,196.33,202.0,557100,0.0,0.0
2025-09-30 00:00:00-04:00,206.52,211.74,205.0,208.03,353500,0.0,0.0
2025-09-29 00:00:00-04:00,201.24,207.23,200.47,206.93,439100,0.0,0.0
2025-09-26 00:00:00-04:00,193.64,200.22,192.88,198.62,462300,0.0,0.0
2025-09-25 00:00:00-04:00,187.02,194.3,185.29,192.88,394600,0.0,0.0
2025-09-24 00:00:00-04:00,184.88,189.71,183.25,189.4,326700,0.0,0.0
2025-09-23 00:00:00-04:00,189.76,191.74,182.73,183.53,223300,0.0,0.0
2025-09-22 00:00:00-04:00,178.16,189.41,176.76,189.16,235700,0.0,0.0
2025-09-19 00:00:00-04:00,184.98,185.12,177.06,178.85,511100,0.0,0.0
2025-09-18 00:00:00-04:00,178.69,186.17,177.39,184.08,262100,0.0,0.0
2025-09-17 00:00:00-04:00,176.71,181.65,175.71,177.03,188300,0.0,0.0
2025-09-16 00:00:00-04:00,174.02,176.5,171.51,175.84,233700,0.0,0.0
2025-09-15 00:00:00-04:00,176.47,178.08,173.03,173.81,174300,0.0,0.0
2025-09-12 00:00:00-04:00,179.04,179.04,175.45,175.62,114600,0.0,0.0
2025-09-11 00:00:00-04:00,178.75,180.55,177.05,179.17,135000,0.0,0.0
2025-09-10 00:00:00-04:00,176.55,180.69,174.78,178.26,247500,0.0,0.0
2025-09-09 00:00:00-04:00,178.75,180.46,173.02,174.58,154400,0.0,0.0
2025-09-08 00:00:00-04:00,180.94,181.98,177.9,178.25,149200,0.0,0.0
2025-09-05 00:00:00-04:00,185.48,185.48,176.22,179.88,126800,0.0,0.0
2025-09-04 00:00:00-04:00,183.96,184.49,181.23,184.49,146700,0.0,0.0
2025-09-03 00:00:00-04:00,183.25,184.2,180.85,182.76,113000,0.0,0.0
2025-09-02 00:00:00-04:00,183.67,185.5,179.78,182.36,137600,0.0,0.0
2025-08-29 00:00:00-04:00,191.79,193.01,185.8,187.27,247400,0.0,0.0
2025-08-28 00:00:00-04:00,187.89,192.4,185.67,191.53,204900,0.0,0.0
2025-08-27 00:00:00-04:00,187.75,192.4,185.29,186.9,152900,0.0,0.0
2025-08-26 00:00:00-04:00,185.77,189.78,185.16,188.16,207000,0.0,0.0
2025-08-25 00:00:00-04:00,185.86,187.08,184.09,185.2,134900,0.0,0.0
2025-08-22 00:00:00-04:00,184.69,189.16,183.36,185.58,230000,0.0,0.0
2025-08-21 00:00:00-04:00,181.64,184.04,180.35,183.02,104100,0.0,0.0
2025-08-20 00:00:00-04:00,181.93,183.51,174.03,181.47,170900,0.0,0.0
2025-08-19 00:00:00-04:00,183.6,183.6,180.72,181.69,152300,0.0,0.0
2025-08-18 00:00:00-04:00,181.81,184.44,179.84,183.44,203500,0.0,0.0
2025-08-15 00:00:00-04:00,181.0,181.86,177.11,181.01,356100,0.0,0.0
2025-08-14 00:00:00-04:00,186.3,186.91,180.24,181.54,256500,0.0,0.0
