Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,8.65,8.73,8.28,8.4,1566204,0.0,0.0
2025-11-24 00:00:00-05:00,8.79,8.8,8.5,8.65,1197627,0.0,0.0
2025-11-21 00:00:00-05:00,8.67,8.83,8.01,8.4,1159254,0.0,0.0
2025-11-20 00:00:00-05:00,9.79,9.88,9.01,9.05,1018600,0.0,0.0
2025-11-19 00:00:00-05:00,9.87,9.88,9.39,9.68,981000,0.0,0.0
2025-11-18 00:00:00-05:00,9.18,9.95,9.08,9.7,1531600,0.0,0.0
2025-11-17 00:00:00-05:00,8.88,9.38,8.85,9.18,1209400,0.0,0.0
2025-11-14 00:00:00-05:00,9.07,9.41,8.87,8.88,1767100,0.0,0.0
2025-11-13 00:00:00-05:00,9.41,9.6,9.2,9.23,1231100,0.0,0.0
2025-11-12 00:00:00-05:00,9.62,9.69,9.26,9.4,986700,0.0,0.0
2025-11-11 00:00:00-05:00,9.1,9.45,8.95,9.43,1615400,0.0,0.0
2025-11-10 00:00:00-05:00,8.97,9.23,8.51,9.1,2271000,0.0,0.0
2025-11-07 00:00:00-05:00,9.03,9.08,8.62,8.81,1146500,0.0,0.0
2025-11-06 00:00:00-05:00,9.5,9.74,8.7,9.09,2934900,0.0,0.0
2025-11-05 00:00:00-05:00,9.72,10.56,9.63,10.07,2754700,0.0,0.0
2025-11-04 00:00:00-05:00,10.12,10.21,9.77,9.79,1842900,0.0,0.0
2025-11-03 00:00:00-05:00,10.16,10.26,9.67,10.21,2881900,0.0,0.0
2025-10-31 00:00:00-04:00,10.19,10.46,10.11,10.18,927700,0.0,0.0
2025-10-30 00:00:00-04:00,10.16,10.53,10.03,10.14,1021500,0.0,0.0
2025-10-29 00:00:00-04:00,11.12,11.14,10.06,10.12,1551000,0.0,0.0
2025-10-28 00:00:00-04:00,11.04,11.24,10.95,11.08,974400,0.0,0.0
2025-10-27 00:00:00-04:00,10.64,11.12,10.64,11.08,1123200,0.0,0.0
2025-10-24 00:00:00-04:00,10.79,10.91,10.56,10.61,710400,0.0,0.0
2025-10-23 00:00:00-04:00,10.8,10.88,10.63,10.68,780100,0.0,0.0
2025-10-22 00:00:00-04:00,11.06,11.19,10.45,10.76,1113000,0.0,0.0
2025-10-21 00:00:00-04:00,11.17,11.24,10.94,11.1,910500,0.0,0.0
2025-10-20 00:00:00-04:00,11.04,11.21,10.82,11.15,1044200,0.0,0.0
2025-10-17 00:00:00-04:00,11.31,11.45,10.66,10.81,1206600,0.0,0.0
2025-10-16 00:00:00-04:00,11.9,12.03,11.26,11.38,2055000,0.0,0.0
2025-10-15 00:00:00-04:00,10.53,11.84,10.5,11.78,4977700,0.0,0.0
2025-10-14 00:00:00-04:00,10.6,10.66,10.37,10.49,1022700,0.0,0.0
2025-10-13 00:00:00-04:00,10.71,10.89,10.4,10.69,1779800,0.0,0.0
2025-10-10 00:00:00-04:00,10.99,11.18,10.36,11.01,2920800,0.0,0.0
2025-10-09 00:00:00-04:00,10.83,11.23,10.65,10.82,2014100,0.0,0.0
2025-10-08 00:00:00-04:00,10.23,10.66,10.07,10.64,1420400,0.0,0.0
2025-10-07 00:00:00-04:00,10.93,11.08,9.93,10.19,3502400,0.0,0.0
2025-10-06 00:00:00-04:00,9.77,10.66,9.55,10.65,4630000,0.0,0.0
2025-10-03 00:00:00-04:00,9.34,9.77,9.3,9.75,1129100,0.0,0.0
2025-10-02 00:00:00-04:00,9.43,9.49,9.08,9.31,1090400,0.0,0.0
2025-10-01 00:00:00-04:00,9.43,9.56,9.3,9.43,1404900,0.0,0.0
2025-09-30 00:00:00-04:00,9.04,9.51,8.94,9.51,2391300,0.0,0.0
2025-09-29 00:00:00-04:00,9.71,10.22,9.51,9.54,2615400,0.0,0.0
2025-09-26 00:00:00-04:00,9.59,9.95,9.53,9.77,2519400,0.0,0.0
2025-09-25 00:00:00-04:00,9.37,9.95,8.93,9.52,7160100,0.0,0.0
2025-09-24 00:00:00-04:00,8.31,9.18,8.06,8.95,7081000,0.0,0.0
2025-09-23 00:00:00-04:00,8.2,8.23,7.88,8.11,2352000,0.0,0.0
2025-09-22 00:00:00-04:00,7.66,8.04,7.51,7.95,1591800,0.0,0.0
2025-09-19 00:00:00-04:00,7.93,8.01,7.61,7.67,2692900,0.0,0.0
2025-09-18 00:00:00-04:00,7.37,8.01,7.36,7.94,2305700,0.0,0.0
2025-09-17 00:00:00-04:00,7.3,7.55,7.16,7.33,1892400,0.0,0.0
2025-09-16 00:00:00-04:00,7.57,7.73,7.16,7.26,2370400,0.0,0.0
2025-09-15 00:00:00-04:00,7.73,7.75,7.22,7.23,1319500,0.0,0.0
2025-09-12 00:00:00-04:00,7.92,7.97,7.69,7.75,1817300,0.0,0.0
2025-09-11 00:00:00-04:00,7.93,8.07,7.87,7.95,1375500,0.0,0.0
2025-09-10 00:00:00-04:00,8.17,8.18,7.91,7.98,1772000,0.0,0.0
2025-09-09 00:00:00-04:00,8.29,8.37,8.05,8.21,1450300,0.0,0.0
2025-09-08 00:00:00-04:00,8.92,8.95,8.31,8.33,1223600,0.0,0.0
2025-09-05 00:00:00-04:00,8.95,8.99,8.72,8.95,765800,0.0,0.0
2025-09-04 00:00:00-04:00,9.01,9.08,8.65,8.93,1633600,0.0,0.0
2025-09-03 00:00:00-04:00,9.04,9.33,8.9,8.92,881900,0.0,0.0
2025-09-02 00:00:00-04:00,9.02,9.35,8.92,9.1,1038000,0.0,0.0
2025-08-29 00:00:00-04:00,9.3,9.39,8.97,9.07,966500,0.0,0.0
2025-08-28 00:00:00-04:00,9.42,9.47,9.23,9.3,922300,0.0,0.0
2025-08-27 00:00:00-04:00,9.38,9.48,9.25,9.36,604400,0.0,0.0
2025-08-26 00:00:00-04:00,9.39,9.46,9.27,9.41,582700,0.0,0.0
2025-08-25 00:00:00-04:00,9.43,9.46,9.16,9.36,1369200,0.0,0.0
2025-08-22 00:00:00-04:00,9.55,9.83,9.27,9.44,1209000,0.0,0.0
2025-08-21 00:00:00-04:00,9.54,10.15,9.35,9.51,3164000,0.0,0.0
2025-08-20 00:00:00-04:00,9.02,9.34,8.91,9.28,991600,0.0,0.0
2025-08-19 00:00:00-04:00,9.25,9.31,8.98,9.01,1331400,0.0,0.0
2025-08-18 00:00:00-04:00,9.43,9.44,9.14,9.2,1225900,0.0,0.0
2025-08-15 00:00:00-04:00,8.88,9.68,8.82,9.43,2797700,0.0,0.0
2025-08-14 00:00:00-04:00,9.4,9.44,8.61,8.9,3390900,0.0,0.0
2025-08-13 00:00:00-04:00,10.34,10.41,8.84,9.43,6997500,0.0,0.0
2025-08-12 00:00:00-04:00,11.8,11.91,11.51,11.76,1744000,0.0,0.0
2025-08-11 00:00:00-04:00,12.22,12.23,11.3,11.7,1252600,0.0,0.0
2025-08-08 00:00:00-04:00,12.1,12.22,11.57,12.02,986700,0.0,0.0
2025-08-07 00:00:00-04:00,11.73,12.24,11.59,12.13,1456800,0.0,0.0
2025-08-06 00:00:00-04:00,11.39,11.49,11.01,11.48,690700,0.0,0.0
2025-08-05 00:00:00-04:00,11.31,11.44,11.16,11.44,635800,0.0,0.0
2025-08-04 00:00:00-04:00,11.06,11.34,10.9,11.25,582500,0.0,0.0
2025-08-01 00:00:00-04:00,11.09,11.37,11.02,11.11,802300,0.0,0.0
2025-07-31 00:00:00-04:00,10.97,11.33,10.84,11.11,863200,0.0,0.0
2025-07-30 00:00:00-04:00,10.86,11.24,10.83,10.99,870200,0.0,0.0
2025-07-29 00:00:00-04:00,10.82,10.96,10.71,10.81,793900,0.0,0.0
2025-07-28 00:00:00-04:00,11.3,11.54,10.69,10.81,1092100,0.0,0.0
2025-07-25 00:00:00-04:00,11.63,11.71,11.1,11.23,1019400,0.0,0.0
2025-07-24 00:00:00-04:00,11.84,11.87,11.52,11.67,712600,0.0,0.0
2025-07-23 00:00:00-04:00,11.68,11.95,11.65,11.77,1009600,0.0,0.0
2025-07-22 00:00:00-04:00,11.72,11.83,11.49,11.58,720400,0.0,0.0
2025-07-21 00:00:00-04:00,12.04,12.2,11.64,11.73,1133300,0.0,0.0
2025-07-18 00:00:00-04:00,12.75,12.8,12.01,12.07,1203900,0.0,0.0
2025-07-17 00:00:00-04:00,12.32,12.75,12.2,12.66,1494100,0.0,0.0
2025-07-16 00:00:00-04:00,12.83,12.89,12.17,12.32,1606000,0.0,0.0
2025-07-15 00:00:00-04:00,12.79,13.16,12.54,12.79,1700800,0.0,0.0
2025-07-14 00:00:00-04:00,12.67,12.9,12.34,12.79,2275700,0.0,0.0
2025-07-11 00:00:00-04:00,12.09,12.55,11.89,12.53,1626700,0.0,0.0
2025-07-10 00:00:00-04:00,11.94,12.37,11.75,12.02,1694300,0.0,0.0
2025-07-09 00:00:00-04:00,11.73,11.84,11.48,11.56,1000800,0.0,0.0
2025-07-08 00:00:00-04:00,11.31,11.59,11.06,11.55,1442800,0.0,0.0
2025-07-07 00:00:00-04:00,9.78,11.5,9.77,11.27,4931400,0.0,0.0
2025-07-03 00:00:00-04:00,9.41,10.03,9.29,9.74,1176800,0.0,0.0
2025-07-02 00:00:00-04:00,9.25,9.62,9.0,9.41,1585100,0.0,0.0
2025-07-01 00:00:00-04:00,8.71,8.95,8.58,8.95,689800,0.0,0.0
2025-06-30 00:00:00-04:00,9.03,9.06,8.81,8.81,415200,0.0,0.0
2025-06-27 00:00:00-04:00,9.25,9.25,8.89,9.0,1449000,0.0,0.0
2025-06-26 00:00:00-04:00,9.3,9.39,9.11,9.28,419600,0.0,0.0
2025-06-25 00:00:00-04:00,9.16,9.43,9.05,9.33,377800,0.0,0.0
2025-06-24 00:00:00-04:00,9.07,9.21,8.97,9.15,316700,0.0,0.0
2025-06-23 00:00:00-04:00,9.0,9.03,8.83,9.0,358500,0.0,0.0
2025-06-20 00:00:00-04:00,9.17,9.18,8.96,9.04,560000,0.0,0.0
2025-06-18 00:00:00-04:00,8.8,9.15,8.71,9.07,432300,0.0,0.0
2025-06-17 00:00:00-04:00,9.03,9.21,8.81,8.81,453100,0.0,0.0
2025-06-16 00:00:00-04:00,9.17,9.37,8.99,9.12,564500,0.0,0.0
2025-06-13 00:00:00-04:00,9.24,9.33,9.07,9.13,533600,0.0,0.0
2025-06-12 00:00:00-04:00,9.37,9.5,9.29,9.37,480100,0.0,0.0
2025-06-11 00:00:00-04:00,9.35,9.62,9.28,9.38,664500,0.0,0.0
2025-06-10 00:00:00-04:00,9.25,9.42,9.05,9.28,636500,0.0,0.0
2025-06-09 00:00:00-04:00,9.4,9.41,9.02,9.19,722800,0.0,0.0
2025-06-06 00:00:00-04:00,8.97,9.38,8.93,9.26,1340300,0.0,0.0
2025-06-05 00:00:00-04:00,8.97,9.11,8.78,8.83,499200,0.0,0.0
2025-06-04 00:00:00-04:00,8.81,9.06,8.78,8.95,512800,0.0,0.0
2025-06-03 00:00:00-04:00,8.68,8.94,8.56,8.87,634100,0.0,0.0
2025-06-02 00:00:00-04:00,8.61,8.81,8.54,8.66,398800,0.0,0.0
2025-05-30 00:00:00-04:00,8.63,8.63,8.38,8.55,364300,0.0,0.0
2025-05-29 00:00:00-04:00,8.37,8.62,8.27,8.62,436400,0.0,0.0
2025-05-28 00:00:00-04:00,8.44,8.47,8.21,8.33,457900,0.0,0.0
