Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.4,0.4,0.4,0.4,900,0.0,0.0
2025-11-19 00:00:00-05:00,0.39,0.4,0.39,0.4,92272,0.0,0.0
2025-11-18 00:00:00-05:00,0.42,0.42,0.39,0.39,38000,0.0,0.0
2025-11-17 00:00:00-05:00,0.42,0.42,0.41,0.41,25517,0.0,0.0
2025-11-14 00:00:00-05:00,0.45,0.45,0.43,0.43,42470,0.0,0.0
2025-11-13 00:00:00-05:00,0.49,0.49,0.45,0.46,158080,0.0,0.0
2025-11-12 00:00:00-05:00,0.46,0.46,0.46,0.46,51250,0.0,0.0
2025-11-11 00:00:00-05:00,0.45,0.46,0.45,0.46,30611,0.0,0.0
2025-11-10 00:00:00-05:00,0.44,0.46,0.43,0.45,26572,0.0,0.0
2025-11-07 00:00:00-05:00,0.4,0.42,0.4,0.42,66825,0.0,0.0
2025-11-06 00:00:00-05:00,0.38,0.4,0.38,0.4,39515,0.0,0.0
2025-11-05 00:00:00-05:00,0.39,0.39,0.38,0.38,6315,0.0,0.0
2025-11-04 00:00:00-05:00,0.4,0.4,0.37,0.38,71630,0.0,0.0
2025-11-03 00:00:00-05:00,0.42,0.42,0.39,0.4,28600,0.0,0.0
2025-10-31 00:00:00-04:00,0.42,0.42,0.41,0.41,9800,0.0,0.0
2025-10-30 00:00:00-04:00,0.4,0.41,0.4,0.4,117593,0.0,0.0
2025-10-29 00:00:00-04:00,0.44,0.44,0.4,0.4,28569,0.0,0.0
2025-10-28 00:00:00-04:00,0.45,0.45,0.42,0.44,114227,0.0,0.0
2025-10-27 00:00:00-04:00,0.49,0.49,0.44,0.44,150800,0.0,0.0
2025-10-24 00:00:00-04:00,0.47,0.48,0.47,0.48,65100,0.0,0.0
2025-10-23 00:00:00-04:00,0.45,0.46,0.45,0.46,20000,0.0,0.0
2025-10-22 00:00:00-04:00,0.44,0.44,0.44,0.44,29509,0.0,0.0
2025-10-21 00:00:00-04:00,0.45,0.46,0.45,0.45,11500,0.0,0.0
2025-10-20 00:00:00-04:00,0.5,0.52,0.5,0.5,19175,0.0,0.0
2025-10-17 00:00:00-04:00,0.5,0.5,0.5,0.5,10500,0.0,0.0
2025-10-16 00:00:00-04:00,0.53,0.54,0.53,0.54,11819,0.0,0.0
2025-10-15 00:00:00-04:00,0.5,0.52,0.5,0.52,16500,0.0,0.0
2025-10-14 00:00:00-04:00,0.45,0.49,0.45,0.48,35380,0.0,0.0
2025-10-13 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.44,0.44,0.44,0.44,50500,0.0,0.0
2025-10-09 00:00:00-04:00,0.45,0.46,0.44,0.45,58078,0.0,0.0
2025-10-08 00:00:00-04:00,0.46,0.46,0.45,0.45,69962,0.0,0.0
2025-10-07 00:00:00-04:00,0.45,0.45,0.43,0.43,6600,0.0,0.0
2025-10-06 00:00:00-04:00,0.46,0.46,0.45,0.46,74533,0.0,0.0
2025-10-03 00:00:00-04:00,0.48,0.48,0.42,0.43,153800,0.0,0.0
2025-10-02 00:00:00-04:00,0.42,0.42,0.41,0.42,65434,0.0,0.0
2025-10-01 00:00:00-04:00,0.39,0.43,0.39,0.43,41799,0.0,0.0
2025-09-30 00:00:00-04:00,0.42,0.42,0.39,0.39,23700,0.0,0.0
2025-09-29 00:00:00-04:00,0.43,0.44,0.42,0.42,154636,0.0,0.0
2025-09-26 00:00:00-04:00,0.45,0.45,0.44,0.45,28635,0.0,0.0
2025-09-25 00:00:00-04:00,0.42,0.44,0.42,0.44,21000,0.0,0.0
2025-09-24 00:00:00-04:00,0.42,0.43,0.42,0.42,6380,0.0,0.0
2025-09-23 00:00:00-04:00,0.5,0.5,0.43,0.43,149270,0.0,0.0
2025-09-22 00:00:00-04:00,0.44,0.44,0.4,0.42,117076,0.0,0.0
2025-09-19 00:00:00-04:00,0.4,0.41,0.39,0.41,25550,0.0,0.0
2025-09-18 00:00:00-04:00,0.4,0.4,0.38,0.38,15631,0.0,0.0
2025-09-17 00:00:00-04:00,0.39,0.39,0.39,0.39,2550,0.0,0.0
2025-09-16 00:00:00-04:00,0.4,0.4,0.39,0.4,38340,0.0,0.0
2025-09-15 00:00:00-04:00,0.42,0.42,0.4,0.41,18000,0.0,0.0
2025-09-12 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.42,0.42,0.41,0.41,20370,0.0,0.0
2025-09-09 00:00:00-04:00,0.4,0.4,0.4,0.4,80000,0.0,0.0
2025-09-08 00:00:00-04:00,0.4,0.42,0.4,0.41,95330,0.0,0.0
2025-09-05 00:00:00-04:00,0.42,0.42,0.42,0.42,20960,0.0,0.0
2025-09-04 00:00:00-04:00,0.41,0.41,0.39,0.4,16704,0.0,0.0
2025-09-03 00:00:00-04:00,0.41,0.41,0.39,0.39,69317,0.0,0.0
2025-09-02 00:00:00-04:00,0.44,0.44,0.41,0.41,50730,0.0,0.0
2025-08-29 00:00:00-04:00,0.41,0.42,0.41,0.42,60650,0.0,0.0
2025-08-28 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.38,0.38,0.38,0.38,11250,0.0,0.0
2025-08-21 00:00:00-04:00,0.39,0.39,0.39,0.39,20000,0.0,0.0
2025-08-20 00:00:00-04:00,0.38,0.38,0.37,0.37,69166,0.0,0.0
2025-08-19 00:00:00-04:00,0.38,0.4,0.38,0.4,50000,0.0,0.0
2025-08-18 00:00:00-04:00,0.39,0.4,0.39,0.4,29500,0.0,0.0
2025-08-15 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.38,0.39,0.38,0.38,38000,0.0,0.0
2025-08-12 00:00:00-04:00,0.39,0.39,0.39,0.39,7581,0.0,0.0
2025-08-11 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.52,0.52,0.41,0.41,198000,0.0,0.0
2025-08-07 00:00:00-04:00,0.37,0.39,0.37,0.39,33000,0.0,0.0
2025-08-06 00:00:00-04:00,0.35,0.36,0.35,0.36,35000,0.0,0.0
2025-08-05 00:00:00-04:00,0.36,0.36,0.36,0.36,29000,0.0,0.0
2025-08-04 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.35,0.35,0.35,0.35,23000,0.0,0.0
