Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-11-20 00:00:00-05:00,1.65,1.65,1.55,1.55,4700,0.0,0.0
2025-11-19 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-11-18 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-11-17 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-11-14 00:00:00-05:00,1.6,1.6,1.6,1.6,500,0.0,0.0
2025-11-13 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-11-12 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-11-11 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-11-10 00:00:00-05:00,1.6,1.6,1.6,1.6,500,0.0,0.0
2025-11-07 00:00:00-05:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2025-11-06 00:00:00-05:00,1.62,1.62,1.62,1.62,500,0.0,0.0
2025-11-05 00:00:00-05:00,1.74,1.74,1.74,1.74,0,0.0,0.0
2025-11-04 00:00:00-05:00,1.74,1.74,1.74,1.74,0,0.0,0.0
2025-11-03 00:00:00-05:00,1.74,1.74,1.74,1.74,0,0.0,0.0
2025-10-31 00:00:00-04:00,1.74,1.74,1.74,1.74,0,0.0,0.0
2025-10-30 00:00:00-04:00,1.74,1.74,1.74,1.74,0,0.0,0.0
2025-10-29 00:00:00-04:00,1.74,1.74,1.74,1.74,0,0.0,0.0
2025-10-28 00:00:00-04:00,1.74,1.74,1.74,1.74,0,0.0,0.0
2025-10-27 00:00:00-04:00,1.95,1.95,1.74,1.74,1100,0.0,0.0
2025-10-24 00:00:00-04:00,1.77,1.77,1.77,1.77,1000,0.0,0.0
2025-10-23 00:00:00-04:00,1.55,1.55,1.55,1.55,100,0.0,0.0
2025-10-22 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2025-10-21 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2025-10-20 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2025-10-17 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2025-10-16 00:00:00-04:00,1.62,1.79,1.62,1.78,4700,0.0,0.0
2025-10-15 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,1.88,2.0,1.88,2.0,1000,0.0,0.0
2025-10-10 00:00:00-04:00,1.96,2.0,1.96,2.0,1000,0.0,0.0
2025-10-09 00:00:00-04:00,1.93,1.93,1.93,1.93,400,0.0,0.0
2025-10-08 00:00:00-04:00,1.75,1.9,1.75,1.9,4900,0.0,0.0
2025-10-07 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-10-06 00:00:00-04:00,1.62,1.75,1.62,1.75,1600,0.0,0.0
2025-10-03 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-10-02 00:00:00-04:00,1.69,1.69,1.65,1.65,400,0.0,0.0
2025-10-01 00:00:00-04:00,1.63,1.63,1.63,1.63,0,0.0,0.0
2025-09-30 00:00:00-04:00,1.63,1.63,1.63,1.63,17900,0.0,0.0
2025-09-29 00:00:00-04:00,1.7,1.7,1.7,1.7,2600,0.0,0.0
2025-09-26 00:00:00-04:00,1.93,1.93,1.93,1.93,800,0.0,0.0
2025-09-25 00:00:00-04:00,1.6,1.7,1.6,1.7,2100,0.0,0.0
2025-09-24 00:00:00-04:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-09-23 00:00:00-04:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-09-22 00:00:00-04:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-09-19 00:00:00-04:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-09-18 00:00:00-04:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-09-17 00:00:00-04:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-09-16 00:00:00-04:00,1.25,1.43,1.25,1.43,1200,0.0,0.0
2025-09-15 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2025-09-12 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2025-09-11 00:00:00-04:00,1.3,1.32,1.3,1.32,500,0.0,0.0
2025-09-10 00:00:00-04:00,1.35,1.35,1.32,1.32,2000,0.0,0.0
2025-09-09 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-09-08 00:00:00-04:00,1.35,1.35,1.35,1.35,700,0.0,0.0
2025-09-05 00:00:00-04:00,1.31,1.35,1.25,1.25,2100,0.0,0.0
2025-09-04 00:00:00-04:00,1.1,1.1,1.1,1.1,2900,0.0,0.0
2025-09-03 00:00:00-04:00,1.1,1.1,1.05,1.05,2500,0.0,0.0
2025-09-02 00:00:00-04:00,1.12,1.12,1.12,1.12,2300,0.0,0.0
2025-08-29 00:00:00-04:00,1.04,1.04,1.04,1.04,0,0.0,0.0
2025-08-28 00:00:00-04:00,1.04,1.04,1.04,1.04,0,0.0,0.0
2025-08-27 00:00:00-04:00,1.04,1.04,1.04,1.04,2300,0.0,0.0
2025-08-26 00:00:00-04:00,1.23,1.25,1.23,1.25,1600,0.0,0.0
2025-08-25 00:00:00-04:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.94,0.94,0.94,0.94,5700,0.0,0.0
2025-08-19 00:00:00-04:00,1.15,1.15,1.15,1.15,800,0.0,0.0
2025-08-18 00:00:00-04:00,1.08,1.08,1.08,1.08,0,0.0,0.0
2025-08-15 00:00:00-04:00,1.08,1.08,1.08,1.08,0,0.0,0.0
2025-08-14 00:00:00-04:00,1.08,1.08,1.08,1.08,800,0.0,0.0
2025-08-13 00:00:00-04:00,1.03,1.03,1.03,1.03,1000,0.0,0.0
2025-08-12 00:00:00-04:00,1.03,1.03,1.03,1.03,7000,0.0,0.0
2025-08-11 00:00:00-04:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.95,0.95,0.94,0.94,21000,0.0,0.0
2025-08-07 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.89,0.89,0.89,0.89,100,0.0,0.0
