Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.84,1.88,1.84,1.88,5900,0.0,0.0
2025-11-24 00:00:00-05:00,1.77,1.78,1.77,1.78,2500,0.0,0.0
2025-11-21 00:00:00-05:00,1.63,1.63,1.63,1.63,1100,0.0,0.0
2025-11-20 00:00:00-05:00,1.6,1.6,1.6,1.6,3300,0.0,0.0
2025-11-19 00:00:00-05:00,1.67,1.67,1.67,1.67,2500,0.0,0.0
2025-11-18 00:00:00-05:00,1.63,1.81,1.6,1.73,12000,0.0,0.0
2025-11-17 00:00:00-05:00,1.56,1.66,1.56,1.6,131800,0.0,0.0
2025-11-14 00:00:00-05:00,1.57,1.57,1.54,1.56,15600,0.0,0.0
2025-11-13 00:00:00-05:00,1.52,1.52,1.52,1.52,15100,0.0,0.0
2025-11-12 00:00:00-05:00,1.55,1.57,1.55,1.57,7900,0.0,0.0
2025-11-11 00:00:00-05:00,1.55,1.59,1.55,1.59,23100,0.0,0.0
2025-11-10 00:00:00-05:00,1.54,1.56,1.54,1.56,1600,0.0,0.0
2025-11-07 00:00:00-05:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2025-11-06 00:00:00-05:00,1.5,1.51,1.5,1.51,34200,0.0,0.0
2025-11-05 00:00:00-05:00,1.51,1.54,1.5,1.54,11900,0.0,0.0
2025-11-04 00:00:00-05:00,1.49,1.49,1.49,1.49,0,0.0,0.0
2025-11-03 00:00:00-05:00,1.49,1.49,1.49,1.49,0,0.0,0.0
2025-10-31 00:00:00-04:00,1.49,1.49,1.49,1.49,0,0.0,0.0
2025-10-30 00:00:00-04:00,1.49,1.49,1.49,1.49,0,0.0,0.0
2025-10-29 00:00:00-04:00,1.49,1.49,1.49,1.49,9800,0.0,0.0
2025-10-28 00:00:00-04:00,1.46,1.49,1.46,1.49,1200,0.0,0.0
2025-10-27 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-10-24 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-10-23 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-10-22 00:00:00-04:00,1.35,1.35,1.35,1.35,1900,0.0,0.0
2025-10-21 00:00:00-04:00,1.38,1.38,1.38,1.38,2100,0.0,0.0
2025-10-20 00:00:00-04:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-10-17 00:00:00-04:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-10-16 00:00:00-04:00,1.34,1.34,1.34,1.34,46300,0.0,0.0
2025-10-15 00:00:00-04:00,1.41,1.41,1.41,1.41,0,0.0,0.0
2025-10-14 00:00:00-04:00,1.42,1.42,1.41,1.41,12900,0.0,0.0
2025-10-13 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2025-10-10 00:00:00-04:00,1.41,1.44,1.41,1.44,21000,0.0,0.0
2025-10-09 00:00:00-04:00,1.46,1.46,1.46,1.46,1600,0.0,0.0
2025-10-08 00:00:00-04:00,1.45,1.46,1.45,1.46,2900,0.0,0.0
2025-10-07 00:00:00-04:00,1.43,1.43,1.4,1.4,5000,0.0,0.0
2025-10-06 00:00:00-04:00,1.43,1.43,1.43,1.43,300,0.0,0.0
2025-10-03 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-10-02 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-10-01 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-09-30 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-09-29 00:00:00-04:00,1.46,1.47,1.4,1.4,6000,0.0,0.0
2025-09-26 00:00:00-04:00,1.44,1.44,1.44,1.44,18500,0.0,0.0
2025-09-25 00:00:00-04:00,1.42,1.42,1.42,1.42,0,0.0,0.0
2025-09-24 00:00:00-04:00,1.42,1.42,1.42,1.42,0,0.0,0.0
2025-09-23 00:00:00-04:00,1.42,1.42,1.42,1.42,0,0.0,0.0
2025-09-22 00:00:00-04:00,1.45,1.45,1.42,1.42,7400,0.0,0.0
2025-09-19 00:00:00-04:00,1.45,1.45,1.4,1.42,17000,0.0,0.0
2025-09-18 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-17 00:00:00-04:00,1.5,1.5,1.5,1.5,15500,0.0,0.0
2025-09-16 00:00:00-04:00,1.49,1.49,1.49,1.49,1100,0.0,0.0
2025-09-15 00:00:00-04:00,1.49,1.52,1.49,1.5,12800,0.0,0.0
2025-09-12 00:00:00-04:00,1.48,1.52,1.48,1.49,2100,0.0,0.0
2025-09-11 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-09-10 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-09-09 00:00:00-04:00,1.45,1.45,1.45,1.45,7000,0.0,0.0
2025-09-08 00:00:00-04:00,1.48,1.48,1.48,1.48,0,0.0,0.0
2025-09-05 00:00:00-04:00,1.51,1.51,1.48,1.48,17000,0.0,0.0
2025-09-04 00:00:00-04:00,1.49,1.49,1.49,1.49,8500,0.0,0.0
2025-09-03 00:00:00-04:00,1.51,1.51,1.49,1.49,4300,0.0,0.0
2025-09-02 00:00:00-04:00,1.51,1.57,1.5,1.5,20200,0.0,0.0
2025-08-29 00:00:00-04:00,1.55,1.6,1.53,1.53,19400,0.0,0.0
2025-08-28 00:00:00-04:00,1.58,1.58,1.58,1.58,6200,0.0,0.0
2025-08-27 00:00:00-04:00,1.59,1.59,1.58,1.58,11500,0.0,0.0
2025-08-26 00:00:00-04:00,1.59,1.59,1.59,1.59,600,0.0,0.0
2025-08-25 00:00:00-04:00,1.56,1.56,1.56,1.56,100,0.0,0.0
2025-08-22 00:00:00-04:00,1.45,1.45,1.45,1.45,41800,0.0,0.0
2025-08-21 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-08-20 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-08-19 00:00:00-04:00,1.45,1.45,1.45,1.45,19300,0.0,0.0
2025-08-18 00:00:00-04:00,1.47,1.47,1.47,1.47,35400,0.0,0.0
2025-08-15 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-14 00:00:00-04:00,1.5,1.5,1.5,1.5,24700,0.0,0.0
2025-08-13 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-12 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-11 00:00:00-04:00,1.5,1.5,1.5,1.5,3000,0.0,0.0
2025-08-08 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-07 00:00:00-04:00,1.5,1.5,1.5,1.5,9300,0.0,0.0
2025-08-06 00:00:00-04:00,1.53,1.53,1.52,1.52,19400,0.0,0.0
2025-08-05 00:00:00-04:00,1.5,1.5,1.5,1.5,2000,0.0,0.0
2025-08-04 00:00:00-04:00,1.52,1.52,1.52,1.52,15200,0.0,0.0
2025-08-01 00:00:00-04:00,1.56,1.56,1.52,1.52,7000,0.0,0.0
2025-07-31 00:00:00-04:00,1.5,1.57,1.5,1.56,83700,0.0,0.0
2025-07-30 00:00:00-04:00,1.5,1.5,1.5,1.5,9300,0.0,0.0
2025-07-29 00:00:00-04:00,1.5,1.52,1.5,1.52,31000,0.0,0.0
2025-07-28 00:00:00-04:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2025-07-25 00:00:00-04:00,1.62,1.62,1.62,1.62,50900,0.0,0.0
2025-07-24 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-07-23 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-07-22 00:00:00-04:00,1.5,1.55,1.5,1.55,25100,0.0,0.0
2025-07-21 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-07-18 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-07-17 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-07-16 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-07-15 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-07-14 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-07-11 00:00:00-04:00,1.75,1.75,1.75,1.75,19900,0.0,0.0
2025-07-10 00:00:00-04:00,1.68,1.68,1.68,1.68,0,0.0,0.0
2025-07-09 00:00:00-04:00,1.75,1.75,1.68,1.68,7400,0.0,0.0
2025-07-08 00:00:00-04:00,1.78,1.78,1.78,1.78,34200,0.0,0.0
2025-07-07 00:00:00-04:00,1.7,1.78,1.7,1.78,61600,0.0,0.0
2025-07-03 00:00:00-04:00,1.64,1.64,1.64,1.64,0,0.0,0.0
2025-07-02 00:00:00-04:00,1.64,1.64,1.64,1.64,0,0.0,0.0
2025-07-01 00:00:00-04:00,1.64,1.64,1.64,1.64,0,0.0,0.0
2025-06-30 00:00:00-04:00,1.6,1.65,1.6,1.64,20800,0.0,0.0
2025-06-27 00:00:00-04:00,1.69,1.7,1.57,1.57,14200,0.0,0.0
2025-06-26 00:00:00-04:00,1.7,1.7,1.7,1.7,200,0.0,0.0
2025-06-25 00:00:00-04:00,1.7,1.7,1.7,1.7,2900,0.0,0.0
2025-06-24 00:00:00-04:00,1.66,1.68,1.66,1.68,25800,0.0,0.0
2025-06-23 00:00:00-04:00,1.51,1.62,1.51,1.6,25900,0.0,0.0
2025-06-20 00:00:00-04:00,1.6,1.6,1.55,1.55,26600,0.0,0.0
2025-06-18 00:00:00-04:00,1.6,1.6,1.6,1.6,50000,0.0,0.0
2025-06-17 00:00:00-04:00,1.7,1.7,1.7,1.7,9700,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,4900,0.0,0.0
2025-06-13 00:00:00-04:00,1.61,1.63,1.61,1.63,12100,0.0,0.0
2025-06-12 00:00:00-04:00,1.63,1.63,1.6,1.6,23500,0.0,0.0
2025-06-11 00:00:00-04:00,1.5,1.58,1.5,1.58,23100,0.0,0.0
2025-06-10 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-06-09 00:00:00-04:00,1.45,1.45,1.45,1.45,2500,0.0,0.0
2025-06-06 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2025-06-05 00:00:00-04:00,1.45,1.45,1.44,1.44,600,0.0,0.0
2025-06-04 00:00:00-04:00,1.54,1.54,1.54,1.54,0,0.0,0.0
2025-06-03 00:00:00-04:00,1.54,1.54,1.54,1.54,100,0.0,0.0
2025-06-02 00:00:00-04:00,1.38,1.38,1.38,1.38,0,0.0,0.0
2025-05-30 00:00:00-04:00,1.36,1.39,1.36,1.38,5500,0.0,0.0
2025-05-29 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-05-28 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-05-27 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.15,1.5,0.15,1.5,800,0.0,0.0
2025-05-22 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-05-21 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-05-20 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-05-19 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-05-16 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-05-15 00:00:00-04:00,1.46,1.46,1.45,1.45,900,0.0,0.0
2025-05-14 00:00:00-04:00,1.57,1.57,1.57,1.57,1000,0.0,0.0
2025-05-13 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-05-12 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-05-09 00:00:00-04:00,1.25,1.25,1.25,1.25,17400,0.0,0.0
2025-05-08 00:00:00-04:00,1.26,1.26,1.26,1.26,100,0.0,0.0
2025-05-07 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-05-06 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-05-05 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-05-02 00:00:00-04:00,1.3,1.3,1.3,1.3,400,0.0,0.0
2025-05-01 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-04-30 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-04-29 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-04-28 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-04-25 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-04-24 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-04-23 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-04-22 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-04-21 00:00:00-04:00,1.38,1.4,1.38,1.4,7000,0.0,0.0
2025-04-17 00:00:00-04:00,1.35,1.42,1.35,1.4,16800,0.0,0.0
2025-04-16 00:00:00-04:00,1.4,1.4,1.33,1.35,35400,0.0,0.0
2025-04-15 00:00:00-04:00,1.56,1.56,1.56,1.56,200,0.0,0.0
2025-04-14 00:00:00-04:00,1.36,1.36,1.36,1.36,0,0.0,0.0
2025-04-11 00:00:00-04:00,1.36,1.36,1.36,1.36,0,0.0,0.0
2025-04-10 00:00:00-04:00,1.36,1.36,1.36,1.36,1900,0.0,0.0
2025-04-09 00:00:00-04:00,1.4,1.4,1.4,1.4,3100,0.0,0.0
2025-04-08 00:00:00-04:00,1.41,1.41,1.38,1.38,1800,0.0,0.0
2025-04-07 00:00:00-04:00,1.5,1.5,1.35,1.44,19100,0.0,0.0
2025-04-04 00:00:00-04:00,1.55,1.55,1.55,1.55,1400,0.0,0.0
2025-04-03 00:00:00-04:00,1.72,1.72,1.72,1.72,0,0.0,0.0
2025-04-02 00:00:00-04:00,1.67,1.72,1.57,1.72,5600,0.0,0.0
2025-04-01 00:00:00-04:00,1.55,1.59,1.55,1.59,3000,0.0,0.0
2025-03-31 00:00:00-04:00,1.57,1.57,1.56,1.56,3100,0.0,0.0
2025-03-28 00:00:00-04:00,1.61,1.61,1.61,1.61,2000,0.0,0.0
2025-03-27 00:00:00-04:00,1.66,1.66,1.65,1.65,6100,0.0,0.0
2025-03-26 00:00:00-04:00,1.73,1.73,1.73,1.73,0,0.0,0.0
2025-03-25 00:00:00-04:00,1.73,1.73,1.73,1.73,0,0.0,0.0
2025-03-24 00:00:00-04:00,1.76,1.76,1.73,1.73,8500,0.0,0.0
2025-03-21 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-03-20 00:00:00-04:00,1.7,1.7,1.66,1.66,1000,0.0,0.0
2025-03-19 00:00:00-04:00,1.66,1.7,1.66,1.7,3500,0.0,0.0
