Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,408.01,413.57,401.25,402.67,622288,0.0,0.0
2025-11-21 00:00:00-05:00,398.17,413.65,398.17,407.4,442966,0.0,0.0
2025-11-20 00:00:00-05:00,399.96,403.0,397.07,397.21,486500,0.0,0.0
2025-11-19 00:00:00-05:00,403.45,405.35,399.5,399.67,326000,0.0,0.0
2025-11-18 00:00:00-05:00,403.41,408.0,400.0,403.34,312400,0.0,0.0
2025-11-17 00:00:00-05:00,410.6,411.41,403.15,404.63,500600,0.0,0.0
2025-11-14 00:00:00-05:00,409.41,412.77,405.21,410.16,445400,0.0,0.0
2025-11-13 00:00:00-05:00,404.63,412.3,403.99,408.68,486000,0.0,0.0
2025-11-12 00:00:00-05:00,409.04,411.51,402.2,403.76,544100,0.0,0.0
2025-11-11 00:00:00-05:00,409.03,410.86,406.41,409.23,279000,0.0,0.0
2025-11-10 00:00:00-05:00,409.0,410.18,398.85,407.59,463700,0.0,0.0
2025-11-07 00:00:00-05:00,402.49,411.08,401.0,410.18,486400,0.0,0.0
2025-11-06 00:00:00-05:00,400.8,405.99,397.72,401.46,516000,0.0,0.0
2025-11-05 00:00:00-05:00,406.28,408.21,399.25,400.41,686300,0.0,0.0
2025-11-04 00:00:00-05:00,407.89,410.05,403.34,406.88,649000,0.0,0.0
2025-11-03 00:00:00-05:00,398.66,406.9,392.89,403.63,715000,0.0,0.0
2025-10-31 00:00:00-04:00,403.0,403.0,394.3,398.46,716300,0.0,0.0
2025-10-30 00:00:00-04:00,402.83,407.08,401.84,403.96,685200,0.0,0.0
2025-10-29 00:00:00-04:00,408.2,410.03,403.27,405.87,550200,0.0,0.0
2025-10-28 00:00:00-04:00,412.71,414.99,409.95,410.97,430800,0.0,0.0
2025-10-27 00:00:00-04:00,415.05,415.25,407.78,412.7,554900,0.0,0.0
2025-10-24 00:00:00-04:00,422.25,423.69,414.24,414.86,482500,0.0,0.0
2025-10-23 00:00:00-04:00,423.11,424.81,420.53,421.76,689800,0.0,0.0
2025-10-22 00:00:00-04:00,420.52,425.24,416.0,424.82,635200,0.0,0.0
2025-10-21 00:00:00-04:00,422.94,424.1,418.5,419.88,434400,0.0,0.0
2025-10-20 00:00:00-04:00,417.13,425.05,417.13,422.94,402900,0.0,0.0
2025-10-17 00:00:00-04:00,417.71,420.71,415.52,416.26,514700,0.0,0.0
2025-10-16 00:00:00-04:00,417.22,426.0,414.32,416.95,661200,0.0,0.0
2025-10-15 00:00:00-04:00,421.48,425.62,413.01,417.46,873300,0.0,0.0
2025-10-14 00:00:00-04:00,407.25,428.26,398.81,424.23,1630700,0.0,0.0
2025-10-13 00:00:00-04:00,404.56,410.9,403.54,408.26,991900,0.0,0.0
2025-10-10 00:00:00-04:00,407.0,412.0,404.37,406.37,881800,0.0,0.0
2025-10-09 00:00:00-04:00,415.56,415.78,405.11,405.33,883000,0.0,0.0
2025-10-08 00:00:00-04:00,414.14,417.15,411.29,413.5,557200,0.0,0.0
2025-10-07 00:00:00-04:00,423.37,424.98,409.83,411.43,789700,0.0,0.0
2025-10-06 00:00:00-04:00,426.0,430.0,421.38,422.91,442600,0.0,0.0
2025-10-03 00:00:00-04:00,430.0,431.24,426.12,426.71,541200,0.0,0.0
2025-10-02 00:00:00-04:00,426.52,432.98,423.38,431.24,492200,0.0,0.0
2025-10-01 00:00:00-04:00,431.95,435.94,427.16,428.16,606700,0.0,0.0
2025-09-30 00:00:00-04:00,432.3,432.97,427.67,431.71,564900,0.0,0.0
2025-09-29 00:00:00-04:00,437.19,437.63,432.0,434.41,704800,0.0,0.0
2025-09-26 00:00:00-04:00,431.0,441.64,429.4,435.75,931900,0.0,0.0
2025-09-25 00:00:00-04:00,427.33,427.64,420.23,422.75,565100,0.0,0.0
2025-09-24 00:00:00-04:00,424.0,429.0,423.36,425.3,553900,0.0,0.0
2025-09-23 00:00:00-04:00,425.0,426.29,420.52,423.89,689100,0.0,0.0
2025-09-22 00:00:00-04:00,428.71,429.5,422.86,424.96,1033300,0.0,0.0
2025-09-19 00:00:00-04:00,432.7,432.7,427.43,428.71,1485700,0.0,0.0
2025-09-18 00:00:00-04:00,436.59,436.59,427.32,430.08,813600,0.0,0.0
2025-09-17 00:00:00-04:00,443.94,446.49,436.98,438.21,611100,0.0,0.0
2025-09-16 00:00:00-04:00,448.08,450.03,440.53,442.42,634900,0.0,0.0
2025-09-15 00:00:00-04:00,451.66,455.72,448.12,449.95,512800,1.74,0.0
2025-09-12 00:00:00-04:00,454.09,456.51,449.39,450.31,437300,0.0,0.0
2025-09-11 00:00:00-04:00,447.77,456.53,445.16,454.86,533800,0.0,0.0
2025-09-10 00:00:00-04:00,454.43,457.13,443.72,448.83,682900,0.0,0.0
2025-09-09 00:00:00-04:00,461.42,462.44,456.24,457.2,418700,0.0,0.0
2025-09-08 00:00:00-04:00,462.37,465.42,454.75,464.32,527700,0.0,0.0
