Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.56,0.65,0.56,0.62,14330,0.0,0.0
2025-11-24 00:00:00-05:00,0.57,0.6,0.55,0.56,10640,0.0,0.0
2025-11-21 00:00:00-05:00,0.54,0.6,0.54,0.59,6680,0.0,0.0
2025-11-20 00:00:00-05:00,0.58,0.61,0.58,0.59,14600,0.0,0.0
2025-11-19 00:00:00-05:00,0.63,0.68,0.58,0.58,27500,0.0,0.0
2025-11-18 00:00:00-05:00,0.6,0.69,0.57,0.6,32200,0.0,0.0
2025-11-17 00:00:00-05:00,0.63,0.66,0.61,0.61,8500,0.0,0.0
2025-11-14 00:00:00-05:00,0.67,0.7,0.63,0.66,6200,0.0,0.0
2025-11-13 00:00:00-05:00,0.66,0.72,0.65,0.68,10600,0.0,0.0
2025-11-12 00:00:00-05:00,0.66,0.69,0.65,0.68,17200,0.0,0.0
2025-11-11 00:00:00-05:00,0.67,0.71,0.66,0.7,11700,0.0,0.0
2025-11-10 00:00:00-05:00,0.66,0.68,0.66,0.66,6300,0.0,0.0
2025-11-07 00:00:00-05:00,0.66,0.71,0.66,0.7,6000,0.0,0.0
2025-11-06 00:00:00-05:00,0.68,0.73,0.67,0.72,28200,0.0,0.0
2025-11-05 00:00:00-05:00,0.66,0.73,0.66,0.71,8000,0.0,0.0
2025-11-04 00:00:00-05:00,0.66,0.75,0.65,0.73,43400,0.0,0.0
2025-11-03 00:00:00-05:00,0.7,0.74,0.63,0.72,62000,0.0,0.0
2025-10-31 00:00:00-04:00,0.62,0.74,0.62,0.68,92500,0.0,0.0
2025-10-30 00:00:00-04:00,0.66,0.71,0.6,0.68,113400,0.0,0.0
2025-10-29 00:00:00-04:00,0.68,0.7,0.65,0.67,34700,0.0,0.0
2025-10-28 00:00:00-04:00,0.69,0.71,0.68,0.71,25100,0.0,0.0
2025-10-27 00:00:00-04:00,0.72,0.72,0.64,0.71,103900,0.0,0.0
2025-10-24 00:00:00-04:00,0.71,0.74,0.7,0.72,40900,0.0,0.0
2025-10-23 00:00:00-04:00,0.77,0.79,0.65,0.74,96000,0.0,0.0
2025-10-22 00:00:00-04:00,0.73,0.78,0.7,0.77,136400,0.0,0.0
2025-10-21 00:00:00-04:00,0.68,0.83,0.67,0.75,756200,0.0,0.0
2025-10-20 00:00:00-04:00,0.68,0.75,0.68,0.7,55200,0.0,0.0
2025-10-17 00:00:00-04:00,0.71,0.71,0.68,0.71,24100,0.0,0.0
2025-10-16 00:00:00-04:00,0.67,0.72,0.66,0.71,87600,0.0,0.0
2025-10-15 00:00:00-04:00,0.71,0.76,0.68,0.7,179600,0.0,0.0
2025-10-14 00:00:00-04:00,0.7,0.75,0.68,0.72,124000,0.0,0.0
2025-10-13 00:00:00-04:00,0.7,0.73,0.68,0.72,150800,0.0,0.0
2025-10-10 00:00:00-04:00,0.8,0.81,0.72,0.75,343800,0.0,0.0
2025-10-09 00:00:00-04:00,0.85,0.89,0.78,0.82,1215600,0.0,0.0
2025-10-08 00:00:00-04:00,1.15,1.17,1.13,1.13,12331800,0.0,0.0
2025-10-07 00:00:00-04:00,1.17,1.23,1.15,1.16,14100,0.0,0.0
2025-10-06 00:00:00-04:00,1.29,1.3,1.19,1.2,57400,0.0,0.0
2025-10-03 00:00:00-04:00,1.18,1.26,1.18,1.25,31600,0.0,0.0
2025-10-02 00:00:00-04:00,1.15,1.2,1.13,1.2,85600,0.0,0.0
2025-10-01 00:00:00-04:00,1.13,1.17,1.1,1.14,143100,0.0,0.0
2025-09-30 00:00:00-04:00,1.17,1.23,1.14,1.15,53600,0.0,0.0
2025-09-29 00:00:00-04:00,1.15,1.17,1.15,1.15,17600,0.0,0.0
2025-09-26 00:00:00-04:00,1.09,1.15,1.09,1.1,11900,0.0,0.0
2025-09-25 00:00:00-04:00,1.16,1.16,1.1,1.13,11000,0.0,0.0
2025-09-24 00:00:00-04:00,1.18,1.18,1.08,1.17,11200,0.0,0.0
2025-09-23 00:00:00-04:00,1.12,1.19,1.07,1.07,12700,0.0,0.0
2025-09-22 00:00:00-04:00,1.14,1.14,1.12,1.12,10600,0.0,0.0
2025-09-19 00:00:00-04:00,1.11,1.14,1.11,1.14,1000,0.0,0.0
2025-09-18 00:00:00-04:00,1.14,1.15,1.12,1.14,12800,0.0,0.0
2025-09-17 00:00:00-04:00,1.12,1.14,1.12,1.14,1900,0.0,0.0
2025-09-16 00:00:00-04:00,1.12,1.12,1.08,1.11,3200,0.0,0.0
2025-09-15 00:00:00-04:00,1.07,1.12,1.06,1.12,8800,0.0,0.0
2025-09-12 00:00:00-04:00,1.05,1.16,1.02,1.11,27700,0.0,0.0
2025-09-11 00:00:00-04:00,1.08,1.18,1.02,1.12,25600,0.0,0.0
2025-09-10 00:00:00-04:00,1.13,1.15,1.04,1.04,15500,0.0,0.0
2025-09-09 00:00:00-04:00,1.06,1.16,1.04,1.11,64800,0.0,0.0
2025-09-08 00:00:00-04:00,1.0,1.02,0.97,1.02,21600,0.0,0.0
2025-09-05 00:00:00-04:00,0.97,1.05,0.95,0.95,4600,0.0,0.0
2025-09-04 00:00:00-04:00,0.98,1.07,0.98,1.0,8900,0.0,0.0
2025-09-03 00:00:00-04:00,1.0,1.0,0.96,0.96,1200,0.0,0.0
2025-09-02 00:00:00-04:00,0.93,0.97,0.93,0.96,1600,0.0,0.0
2025-08-29 00:00:00-04:00,0.98,1.07,0.97,1.0,4800,0.0,0.0
2025-08-28 00:00:00-04:00,0.95,1.04,0.95,1.02,1200,0.0,0.0
2025-08-27 00:00:00-04:00,0.98,1.03,0.95,0.98,1200,0.0,0.0
2025-08-26 00:00:00-04:00,1.02,1.04,0.93,0.98,2700,0.0,0.0
2025-08-25 00:00:00-04:00,0.9,1.05,0.9,1.03,19800,0.0,0.0
2025-08-22 00:00:00-04:00,0.95,0.95,0.86,0.86,300,0.0,0.0
2025-08-21 00:00:00-04:00,0.89,0.96,0.89,0.9,3200,0.0,0.0
2025-08-20 00:00:00-04:00,0.88,0.89,0.86,0.89,3100,0.0,0.0
2025-08-19 00:00:00-04:00,0.92,0.98,0.88,0.95,2300,0.0,0.0
2025-08-18 00:00:00-04:00,0.93,0.93,0.92,0.92,600,0.0,0.0
2025-08-15 00:00:00-04:00,0.95,0.96,0.87,0.92,6700,0.0,0.0
2025-08-14 00:00:00-04:00,1.01,1.01,0.9,0.97,5800,0.0,0.0
2025-08-13 00:00:00-04:00,0.98,1.01,0.93,1.01,4600,0.0,0.0
2025-08-12 00:00:00-04:00,1.0,1.0,0.96,0.96,2800,0.0,0.0
2025-08-11 00:00:00-04:00,0.96,0.96,0.96,0.96,1100,0.0,0.0
2025-08-08 00:00:00-04:00,0.96,0.97,0.96,0.96,5400,0.0,0.0
2025-08-07 00:00:00-04:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.96,0.99,0.96,0.98,4000,0.0,0.0
2025-08-05 00:00:00-04:00,1.02,1.04,0.96,0.96,6200,0.0,0.0
2025-08-04 00:00:00-04:00,0.96,1.0,0.96,1.0,5400,0.0,0.0
2025-08-01 00:00:00-04:00,1.01,1.01,0.98,0.99,10700,0.0,0.0
2025-07-31 00:00:00-04:00,1.02,1.03,1.01,1.03,3000,0.0,0.0
2025-07-30 00:00:00-04:00,1.03,1.03,1.01,1.03,3400,0.0,0.0
2025-07-29 00:00:00-04:00,1.05,1.08,1.01,1.01,67800,0.0,0.0
2025-07-28 00:00:00-04:00,1.03,1.05,1.01,1.03,7900,0.0,0.0
2025-07-25 00:00:00-04:00,1.07,1.18,1.03,1.03,143800,0.0,0.0
2025-07-24 00:00:00-04:00,1.06,1.24,1.04,1.06,173700,0.0,0.0
2025-07-23 00:00:00-04:00,1.07,1.11,1.04,1.04,13800,0.0,0.0
2025-07-22 00:00:00-04:00,1.09,1.17,1.02,1.05,64000,0.0,0.0
2025-07-21 00:00:00-04:00,1.1,1.13,1.07,1.07,6900,0.0,0.0
2025-07-18 00:00:00-04:00,1.13,1.13,1.1,1.1,23300,0.0,0.0
2025-07-17 00:00:00-04:00,1.11,1.13,1.1,1.1,14600,0.0,0.0
2025-07-16 00:00:00-04:00,1.12,1.14,1.12,1.13,1900,0.0,0.0
2025-07-15 00:00:00-04:00,1.14,1.14,1.1,1.12,7300,0.0,0.0
2025-07-14 00:00:00-04:00,1.15,1.17,1.13,1.14,12700,0.0,0.0
2025-07-11 00:00:00-04:00,1.13,1.17,1.13,1.15,9400,0.0,0.0
2025-07-10 00:00:00-04:00,1.18,1.21,1.13,1.13,27700,0.0,0.0
2025-07-09 00:00:00-04:00,1.18,1.22,1.15,1.18,23200,0.0,0.0
2025-07-08 00:00:00-04:00,1.13,1.24,1.13,1.22,147300,0.0,0.0
2025-07-07 00:00:00-04:00,1.16,1.16,1.12,1.13,15000,0.0,0.0
2025-07-03 00:00:00-04:00,1.17,1.2,1.16,1.17,6100,0.0,0.0
2025-07-02 00:00:00-04:00,1.18,1.2,1.12,1.17,38300,0.0,0.0
2025-07-01 00:00:00-04:00,1.3,1.3,1.1,1.16,147000,0.0,0.0
2025-06-30 00:00:00-04:00,1.13,1.29,1.12,1.21,123600,0.0,0.0
2025-06-27 00:00:00-04:00,1.18,1.21,1.12,1.14,96500,0.0,0.0
2025-06-26 00:00:00-04:00,1.27,1.28,1.19,1.21,106700,0.0,0.0
2025-06-25 00:00:00-04:00,1.25,1.25,1.09,1.21,335800,0.0,0.0
2025-06-24 00:00:00-04:00,1.13,1.25,1.05,1.13,1972700,0.0,0.0
2025-06-23 00:00:00-04:00,1.45,1.49,1.25,1.25,149100,0.0,0.0
2025-06-20 00:00:00-04:00,1.32,1.52,1.28,1.47,315000,0.0,0.0
2025-06-18 00:00:00-04:00,1.25,1.33,1.2,1.22,1287100,0.0,0.0
