Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,185.09,191.52,184.02,189.61,38243,0.0,0.0
2025-11-20 00:00:00-05:00,197.27,199.0,184.03,186.26,87900,0.0,0.0
2025-11-19 00:00:00-05:00,194.19,198.06,192.11,193.18,31700,0.0,0.0
2025-11-18 00:00:00-05:00,192.0,196.9,192.0,192.0,84800,0.0,0.0
2025-11-17 00:00:00-05:00,205.0,206.33,191.16,191.57,55200,0.0,0.0
2025-11-14 00:00:00-05:00,197.45,208.87,195.01,204.86,103500,0.0,0.0
2025-11-13 00:00:00-05:00,206.4,208.71,201.0,201.94,106300,0.0,0.0
2025-11-12 00:00:00-05:00,207.88,211.4,205.59,207.84,50400,0.0,0.0
2025-11-11 00:00:00-05:00,212.91,215.0,204.84,206.31,108600,0.0,0.0
2025-11-10 00:00:00-05:00,214.32,218.23,209.1,214.3,90400,0.0,0.0
2025-11-07 00:00:00-05:00,205.17,211.2,199.36,209.66,72400,0.0,0.0
2025-11-06 00:00:00-05:00,212.0,214.8,204.0,207.99,80000,0.0,0.0
2025-11-05 00:00:00-05:00,211.61,216.29,209.8,211.85,56400,0.0,0.0
2025-11-04 00:00:00-05:00,208.56,215.69,207.0,210.94,89200,0.0,0.0
2025-11-03 00:00:00-05:00,214.54,217.58,208.91,211.31,158200,0.0,0.0
2025-10-31 00:00:00-04:00,222.28,225.0,211.34,212.11,131700,0.0,0.0
2025-10-30 00:00:00-04:00,238.41,245.99,215.0,219.15,189100,0.0,0.0
2025-10-29 00:00:00-04:00,228.98,238.94,227.51,234.95,137400,0.0,0.0
2025-10-28 00:00:00-04:00,228.7,232.89,223.02,228.79,128200,0.0,0.0
2025-10-27 00:00:00-04:00,238.55,238.55,225.77,228.58,67300,0.0,0.0
2025-10-24 00:00:00-04:00,236.62,241.0,235.66,237.88,61200,0.0,0.0
2025-10-23 00:00:00-04:00,222.28,235.7,222.28,233.91,72300,0.0,0.0
2025-10-22 00:00:00-04:00,231.18,232.0,216.0,220.52,98600,0.0,0.0
