Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,0.69,0.7,0.69,0.7,836,0.0,0.0
2025-10-02 00:00:00-04:00,0.72,0.75,0.71,0.75,5021,0.0,0.0
2025-10-01 00:00:00-04:00,0.78,0.78,0.69,0.72,6405,0.0,0.0
2025-09-30 00:00:00-04:00,0.79,0.79,0.79,0.79,174,0.0,0.0
2025-09-29 00:00:00-04:00,0.78,0.85,0.78,0.79,8356,0.0,0.0
2025-09-26 00:00:00-04:00,0.88,0.88,0.8,0.8,1907,0.0,0.0
2025-09-25 00:00:00-04:00,0.8,0.9,0.8,0.9,1359,0.0,0.0
2025-09-24 00:00:00-04:00,0.8,0.8,0.8,0.8,2754,0.0,0.0
2025-09-23 00:00:00-04:00,0.76,0.8,0.76,0.8,7089,0.0,0.0
2025-09-22 00:00:00-04:00,0.75,0.76,0.75,0.76,1233,0.0,0.0
2025-09-19 00:00:00-04:00,0.75,0.8,0.75,0.76,837,0.0,0.0
2025-09-18 00:00:00-04:00,0.8,0.9,0.75,0.85,16705,0.0,0.0
2025-09-17 00:00:00-04:00,0.85,0.9,0.75,0.86,30119,0.0,0.0
2025-09-16 00:00:00-04:00,0.73,0.88,0.66,0.87,4728,0.0,0.0
2025-09-15 00:00:00-04:00,0.73,0.84,0.64,0.84,4570,0.0,0.0
2025-09-12 00:00:00-04:00,0.62,0.86,0.6,0.82,1896,0.0,0.0
2025-09-11 00:00:00-04:00,0.87,0.87,0.86,0.86,1257,0.0,0.0
2025-09-10 00:00:00-04:00,0.56,0.88,0.55,0.86,4806,0.0,0.0
2025-09-09 00:00:00-04:00,0.71,0.94,0.6,0.89,42061,0.0,0.0
2025-09-08 00:00:00-04:00,0.73,0.75,0.6,0.73,6229,0.0,0.0
2025-09-05 00:00:00-04:00,0.52,0.74,0.52,0.74,35173,0.0,0.0
2025-09-04 00:00:00-04:00,0.56,0.65,0.56,0.65,13824,0.0,0.0
2025-09-03 00:00:00-04:00,0.55,0.55,0.55,0.55,3434,0.0,0.0
2025-09-02 00:00:00-04:00,0.59,0.59,0.55,0.58,1490,0.0,0.0
2025-08-29 00:00:00-04:00,0.5,0.57,0.5,0.57,967,0.0,0.0
2025-08-28 00:00:00-04:00,0.55,0.59,0.5,0.56,3714,0.0,0.0
2025-08-27 00:00:00-04:00,0.58,0.58,0.58,0.58,345,0.0,0.0
2025-08-26 00:00:00-04:00,0.55,0.58,0.55,0.58,339,0.0,0.0
2025-08-25 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.58,0.58,0.58,0.58,1231,0.0,0.0
2025-08-21 00:00:00-04:00,0.55,0.59,0.5,0.59,10359,0.0,0.0
2025-08-20 00:00:00-04:00,0.58,0.59,0.51,0.59,4009,0.0,0.0
2025-08-19 00:00:00-04:00,0.51,0.54,0.51,0.53,6267,0.0,0.0
2025-08-18 00:00:00-04:00,0.57,0.6,0.5,0.57,13714,0.0,0.0
2025-08-15 00:00:00-04:00,0.35,0.57,0.35,0.57,8589,0.0,0.0
2025-08-14 00:00:00-04:00,0.5,0.52,0.33,0.52,53134,0.0,0.0
2025-08-13 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.33,0.6,0.33,0.5,17581,0.0,0.0
2025-08-11 00:00:00-04:00,0.48,0.5,0.48,0.5,938,0.0,0.0
2025-08-08 00:00:00-04:00,0.35,0.54,0.31,0.5,24304,0.0,0.0
2025-08-07 00:00:00-04:00,0.33,0.47,0.33,0.47,3918,0.0,0.0
2025-08-06 00:00:00-04:00,0.45,0.47,0.31,0.31,35795,0.0,0.0
2025-08-05 00:00:00-04:00,0.37,0.37,0.37,0.37,580,0.0,0.0
2025-08-04 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.46,0.49,0.46,0.46,4231,0.0,0.0
2025-07-31 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.46,0.46,0.46,0.46,318,0.0,0.0
2025-07-29 00:00:00-04:00,0.45,0.49,0.45,0.46,2149,0.0,0.0
2025-07-28 00:00:00-04:00,0.4,0.56,0.4,0.45,3230,0.0,0.0
2025-07-25 00:00:00-04:00,0.47,0.51,0.4,0.4,16652,0.0,0.0
2025-07-24 00:00:00-04:00,0.51,0.67,0.45,0.53,11920,0.0,0.0
2025-07-23 00:00:00-04:00,0.46,0.59,0.46,0.48,3803,0.0,0.0
2025-07-22 00:00:00-04:00,0.4,0.63,0.4,0.45,9695,0.0,0.0
2025-07-21 00:00:00-04:00,0.43,0.55,0.4,0.4,15991,0.0,0.0
2025-07-18 00:00:00-04:00,0.36,0.6,0.33,0.42,8345,0.0,0.0
2025-07-17 00:00:00-04:00,0.35,0.62,0.35,0.36,64679,0.0,0.0
2025-07-16 00:00:00-04:00,0.44,0.44,0.35,0.36,5870,0.0,0.0
2025-07-15 00:00:00-04:00,0.42,0.42,0.35,0.35,923,0.0,0.0
2025-07-14 00:00:00-04:00,0.38,0.4,0.38,0.4,8213,0.0,0.0
2025-07-11 00:00:00-04:00,0.25,0.4,0.25,0.37,32282,0.0,0.0
2025-07-10 00:00:00-04:00,0.25,0.35,0.24,0.25,3567,0.0,0.0
2025-07-09 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.32,0.36,0.22,0.23,20702,0.0,0.0
2025-07-07 00:00:00-04:00,0.34,0.34,0.22,0.32,4061,0.0,0.0
2025-07-03 00:00:00-04:00,0.34,0.34,0.34,0.34,357,0.0,0.0
2025-07-02 00:00:00-04:00,0.32,0.34,0.26,0.26,1043,0.0,0.0
2025-07-01 00:00:00-04:00,0.33,0.38,0.28,0.35,28638,0.0,0.0
2025-06-30 00:00:00-04:00,0.2,0.2,0.2,0.2,305,0.0,0.0
2025-06-27 00:00:00-04:00,0.24,0.24,0.24,0.24,606,0.0,0.0
2025-06-26 00:00:00-04:00,0.28,0.28,0.24,0.24,457,0.0,0.0
2025-06-25 00:00:00-04:00,0.24,0.24,0.24,0.24,3273,0.0,0.0
2025-06-24 00:00:00-04:00,0.34,0.38,0.24,0.24,14118,0.0,0.0
2025-06-23 00:00:00-04:00,0.28,0.28,0.22,0.24,3170,0.0,0.0
2025-06-20 00:00:00-04:00,0.29,0.34,0.24,0.3,35239,0.0,0.0
2025-06-18 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.22,0.28,0.22,0.26,8143,0.0,0.0
2025-06-16 00:00:00-04:00,0.22,0.22,0.22,0.22,2145,0.0,0.0
2025-06-13 00:00:00-04:00,0.22,0.24,0.2,0.21,2392,0.0,0.0
2025-06-12 00:00:00-04:00,0.22,0.28,0.2,0.28,5490,0.0,0.0
2025-06-11 00:00:00-04:00,0.26,0.26,0.22,0.22,4115,0.0,0.0
2025-06-10 00:00:00-04:00,0.2,0.26,0.2,0.26,3676,0.0,0.0
2025-06-09 00:00:00-04:00,0.25,0.26,0.2,0.2,11327,0.0,0.0
2025-06-06 00:00:00-04:00,0.26,0.26,0.2,0.26,899,0.0,0.0
2025-06-05 00:00:00-04:00,0.25,0.25,0.25,0.25,234,0.0,0.0
2025-06-04 00:00:00-04:00,0.26,0.26,0.26,0.26,219,0.0,0.0
2025-06-03 00:00:00-04:00,0.2,0.26,0.2,0.26,2006,0.0,0.0
2025-06-02 00:00:00-04:00,0.2,0.25,0.2,0.25,1245,0.0,0.0
2025-05-30 00:00:00-04:00,0.22,0.22,0.22,0.22,1126,0.0,0.0
2025-05-29 00:00:00-04:00,0.26,0.26,0.2,0.24,13694,0.0,0.0
2025-05-28 00:00:00-04:00,0.2,0.26,0.17,0.26,3192,0.0,0.0
2025-05-27 00:00:00-04:00,0.2,0.25,0.2,0.25,1193,0.0,0.0
2025-05-23 00:00:00-04:00,0.23,0.23,0.21,0.21,3324,0.0,0.0
2025-05-22 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.22,0.22,0.22,0.22,736,0.0,0.0
2025-05-20 00:00:00-04:00,0.22,0.22,0.22,0.22,362,0.0,0.0
2025-05-19 00:00:00-04:00,0.25,0.25,0.22,0.22,2522,0.0,0.0
2025-05-16 00:00:00-04:00,0.22,0.22,0.22,0.22,629,0.0,0.0
2025-05-15 00:00:00-04:00,0.23,0.25,0.23,0.25,9829,0.0,0.0
2025-05-14 00:00:00-04:00,0.18,0.25,0.18,0.24,1113,0.0,0.0
2025-05-13 00:00:00-04:00,0.17,0.18,0.17,0.18,2753,0.0,0.0
2025-05-12 00:00:00-04:00,0.25,0.25,0.23,0.23,1077,0.0,0.0
2025-05-09 00:00:00-04:00,0.24,0.24,0.24,0.24,6674,0.0,0.0
2025-05-08 00:00:00-04:00,0.23,0.25,0.22,0.22,2295,0.0,0.0
2025-05-07 00:00:00-04:00,0.25,0.25,0.22,0.22,14572,0.0,0.0
2025-05-06 00:00:00-04:00,0.26,0.26,0.19,0.26,5945,0.0,0.0
2025-05-05 00:00:00-04:00,0.23,0.25,0.22,0.23,5089,0.0,0.0
2025-05-02 00:00:00-04:00,0.24,0.25,0.24,0.25,7012,0.0,0.0
2025-05-01 00:00:00-04:00,0.23,0.23,0.23,0.23,2073,0.0,0.0
2025-04-30 00:00:00-04:00,0.24,0.24,0.24,0.24,2134,0.0,0.0
2025-04-29 00:00:00-04:00,0.24,0.24,0.23,0.23,2526,0.0,0.0
2025-04-28 00:00:00-04:00,0.25,0.25,0.23,0.23,15520,0.0,0.0
2025-04-25 00:00:00-04:00,0.25,0.26,0.23,0.25,26263,0.0,0.0
2025-04-24 00:00:00-04:00,0.25,0.27,0.25,0.25,3269,0.0,0.0
2025-04-23 00:00:00-04:00,0.27,0.27,0.25,0.26,6570,0.0,0.0
2025-04-22 00:00:00-04:00,0.25,0.27,0.25,0.25,17076,0.0,0.0
2025-04-21 00:00:00-04:00,0.25,0.25,0.25,0.25,2318,0.0,0.0
2025-04-17 00:00:00-04:00,0.28,0.28,0.27,0.27,1380,0.0,0.0
2025-04-16 00:00:00-04:00,0.28,0.28,0.28,0.28,222,0.0,0.0
2025-04-15 00:00:00-04:00,0.25,0.26,0.25,0.26,2790,0.0,0.0
2025-04-14 00:00:00-04:00,0.26,0.3,0.25,0.27,834,0.0,0.0
2025-04-11 00:00:00-04:00,0.25,0.31,0.25,0.26,8835,0.0,0.0
2025-04-10 00:00:00-04:00,0.25,0.26,0.25,0.25,3392,0.0,0.0
2025-04-09 00:00:00-04:00,0.25,0.25,0.25,0.25,19497,0.0,0.0
2025-04-08 00:00:00-04:00,0.26,0.26,0.26,0.26,3669,0.0,0.0
2025-04-07 00:00:00-04:00,0.25,0.29,0.25,0.25,18397,0.0,0.0
2025-04-04 00:00:00-04:00,0.25,0.29,0.25,0.26,16341,0.0,0.0
2025-04-03 00:00:00-04:00,0.25,0.37,0.25,0.27,21529,0.0,0.0
2025-04-02 00:00:00-04:00,0.29,0.29,0.25,0.25,10459,0.0,0.0
2025-04-01 00:00:00-04:00,0.3,0.31,0.29,0.29,46474,0.0,0.0
2025-03-31 00:00:00-04:00,0.3,0.34,0.3,0.3,28602,0.0,0.0
2025-03-28 00:00:00-04:00,0.31,0.33,0.3,0.31,15912,0.0,0.0
2025-03-27 00:00:00-04:00,0.36,0.37,0.33,0.33,27908,0.0,0.0
2025-03-26 00:00:00-04:00,0.36,0.37,0.36,0.36,13491,0.0,0.0
2025-03-25 00:00:00-04:00,0.36,0.37,0.35,0.36,25427,0.0,0.0
2025-03-24 00:00:00-04:00,0.35,0.37,0.35,0.36,17819,0.0,0.0
2025-03-21 00:00:00-04:00,0.35,0.38,0.35,0.36,95944,0.0,0.0
2025-03-20 00:00:00-04:00,0.35,0.38,0.35,0.35,92816,0.0,0.0
2025-03-19 00:00:00-04:00,0.38,0.42,0.35,0.38,173843,0.0,0.0
2025-03-18 00:00:00-04:00,0.55,0.55,0.39,0.42,1156557,0.0,0.0
2025-03-17 00:00:00-04:00,0.79,0.95,0.79,0.85,142726,0.0,0.0
2025-03-14 00:00:00-04:00,0.78,0.85,0.72,0.79,83284,0.0,0.0
2025-03-13 00:00:00-04:00,0.94,0.97,0.77,0.77,173737,0.0,0.0
2025-03-12 00:00:00-04:00,0.97,1.0,0.93,0.95,20615,0.0,0.0
2025-03-11 00:00:00-04:00,1.03,1.07,0.96,0.97,102997,0.0,0.0
2025-03-10 00:00:00-04:00,0.98,1.03,0.98,1.03,31274,0.0,0.0
2025-03-07 00:00:00-05:00,0.98,1.0,0.96,0.98,38074,0.0,0.0
2025-03-06 00:00:00-05:00,1.0,1.0,0.93,1.0,45044,0.0,0.0
2025-03-05 00:00:00-05:00,0.99,1.0,0.96,1.0,13128,0.0,0.0
2025-03-04 00:00:00-05:00,1.01,1.02,1.0,1.0,31233,0.0,0.0
2025-03-03 00:00:00-05:00,1.1,1.14,0.99,1.01,146848,0.0,0.0
2025-02-28 00:00:00-05:00,1.25,1.26,1.05,1.1,194379,0.0,0.0
2025-02-27 00:00:00-05:00,1.27,1.34,1.25,1.25,60989,0.0,0.0
2025-02-26 00:00:00-05:00,1.25,1.3,1.25,1.25,45891,0.0,0.0
2025-02-25 00:00:00-05:00,1.29,1.29,1.25,1.25,30037,0.0,0.0
2025-02-24 00:00:00-05:00,1.34,1.34,1.28,1.3,29258,0.0,0.0
2025-02-21 00:00:00-05:00,1.42,1.44,1.35,1.36,43741,0.0,0.0
2025-02-20 00:00:00-05:00,1.43,1.43,1.38,1.4,38389,0.0,0.0
2025-02-19 00:00:00-05:00,1.39,1.44,1.33,1.42,65051,0.0,0.0
2025-02-18 00:00:00-05:00,1.36,1.43,1.36,1.39,116319,0.0,0.0
2025-02-14 00:00:00-05:00,1.36,1.39,1.33,1.36,107500,0.0,0.0
2025-02-13 00:00:00-05:00,1.32,1.38,1.32,1.36,30107,0.0,0.0
2025-02-12 00:00:00-05:00,1.36,1.37,1.3,1.32,33120,0.0,0.0
2025-02-11 00:00:00-05:00,1.25,1.39,1.25,1.37,121699,0.0,0.0
2025-02-10 00:00:00-05:00,1.22,1.26,1.22,1.25,27888,0.0,0.0
2025-02-07 00:00:00-05:00,1.3,1.33,1.22,1.22,97752,0.0,0.0
2025-02-06 00:00:00-05:00,1.34,1.37,1.3,1.3,109366,0.0,0.0
2025-02-05 00:00:00-05:00,1.36,1.39,1.31,1.34,96858,0.0,0.0
2025-02-04 00:00:00-05:00,1.29,1.42,1.23,1.36,85944,0.0,0.0
2025-02-03 00:00:00-05:00,1.35,1.36,1.22,1.29,89690,0.0,0.0
2025-01-31 00:00:00-05:00,1.31,1.41,1.26,1.36,102226,0.0,0.0
2025-01-30 00:00:00-05:00,1.3,1.36,1.26,1.32,178580,0.0,0.0
2025-01-29 00:00:00-05:00,1.37,1.43,1.3,1.34,122936,0.0,0.0
2025-01-28 00:00:00-05:00,1.33,1.4,1.26,1.39,284835,0.0,0.0
2025-01-27 00:00:00-05:00,1.59,1.63,1.41,1.5,406267,0.0,0.0
2025-01-24 00:00:00-05:00,2.05,2.06,1.68,1.89,19779047,0.0,0.0
2025-01-23 00:00:00-05:00,1.73,1.94,1.73,1.84,62902,0.0,0.0
2025-01-22 00:00:00-05:00,1.85,1.88,1.6,1.73,58708,0.0,0.0
2025-01-21 00:00:00-05:00,1.89,1.92,1.78,1.85,220934,0.0,0.0
2025-01-17 00:00:00-05:00,1.92,1.92,1.79,1.85,43233,0.0,0.0
2025-01-16 00:00:00-05:00,1.9,1.9,1.72,1.75,70432,0.0,0.0
2025-01-15 00:00:00-05:00,1.89,1.94,1.81,1.9,10811,0.0,0.0
2025-01-14 00:00:00-05:00,1.9,1.96,1.82,1.88,31802,0.0,0.0
2025-01-13 00:00:00-05:00,1.8,2.04,1.66,1.9,356985,0.0,0.0
2025-01-10 00:00:00-05:00,1.87,1.9,1.81,1.81,16726,0.0,0.0
2025-01-08 00:00:00-05:00,1.94,1.96,1.8,1.86,38914,0.0,0.0
2025-01-07 00:00:00-05:00,2.0,2.13,1.95,1.95,47243,0.0,0.0
2025-01-06 00:00:00-05:00,2.22,2.23,1.99,1.99,47547,0.0,0.0
2025-01-03 00:00:00-05:00,1.93,2.14,1.91,2.06,52656,0.0,0.0
2025-01-02 00:00:00-05:00,2.0,2.21,1.9,1.93,183167,0.0,0.0
2024-12-31 00:00:00-05:00,1.92,2.04,1.91,2.0,27096,0.0,0.0
2024-12-30 00:00:00-05:00,1.94,1.96,1.8,1.94,43791,0.0,0.0
2024-12-27 00:00:00-05:00,1.99,1.99,1.84,1.94,32430,0.0,0.0
2024-12-26 00:00:00-05:00,1.72,1.89,1.72,1.86,23823,0.0,0.0
2024-12-24 00:00:00-05:00,1.74,1.79,1.71,1.72,19712,0.0,0.0
2024-12-23 00:00:00-05:00,1.8,1.85,1.64,1.8,50338,0.0,0.0
2024-12-20 00:00:00-05:00,1.82,1.91,1.76,1.77,29664,0.0,0.0
2024-12-19 00:00:00-05:00,1.78,1.91,1.75,1.8,30967,0.0,0.0
2024-12-18 00:00:00-05:00,1.63,1.86,1.63,1.84,71339,0.0,0.0
2024-12-17 00:00:00-05:00,1.79,1.88,1.64,1.66,36071,0.0,0.0
2024-12-16 00:00:00-05:00,1.77,1.84,1.73,1.74,24989,0.0,0.0
2024-12-13 00:00:00-05:00,1.78,1.85,1.78,1.8,2365,0.0,0.0
2024-12-12 00:00:00-05:00,1.85,1.9,1.81,1.86,23182,0.0,0.0
2024-12-11 00:00:00-05:00,1.88,1.88,1.8,1.86,13992,0.0,0.0
2024-12-10 00:00:00-05:00,1.84,1.9,1.84,1.9,6591,0.0,0.0
2024-12-09 00:00:00-05:00,1.84,1.91,1.76,1.83,8146,0.0,0.0
2024-12-06 00:00:00-05:00,1.85,1.93,1.8,1.84,41036,0.0,0.0
2024-12-05 00:00:00-05:00,1.87,1.9,1.81,1.82,11058,0.0,0.0
2024-12-04 00:00:00-05:00,1.88,1.9,1.85,1.88,15135,0.0,0.0
2024-12-03 00:00:00-05:00,1.95,1.96,1.8,1.87,45074,0.0,0.0
2024-12-02 00:00:00-05:00,1.84,2.0,1.79,1.94,94919,0.0,0.0
2024-11-29 00:00:00-05:00,2.05,2.15,2.02,2.15,15725,0.0,0.0
2024-11-27 00:00:00-05:00,2.0,2.09,2.0,2.06,21524,0.0,0.0
2024-11-26 00:00:00-05:00,2.06,2.15,2.02,2.04,14650,0.0,0.0
2024-11-25 00:00:00-05:00,2.09,2.12,2.07,2.08,8216,0.0,0.0
2024-11-22 00:00:00-05:00,2.03,2.1,2.0,2.01,46189,0.0,0.0
2024-11-21 00:00:00-05:00,1.95,2.06,1.95,2.01,6630,0.0,0.0
2024-11-20 00:00:00-05:00,2.02,2.05,1.95,2.01,19336,0.0,0.0
2024-11-19 00:00:00-05:00,1.94,1.97,1.9,1.97,20490,0.0,0.0
2024-11-18 00:00:00-05:00,1.89,1.96,1.89,1.9,15358,0.0,0.0
2024-11-15 00:00:00-05:00,1.86,2.06,1.6,1.93,106414,0.0,0.0
2024-11-14 00:00:00-05:00,1.95,1.99,1.8,1.88,15087,0.0,0.0
2024-11-13 00:00:00-05:00,2.08,2.08,1.95,1.95,20794,0.0,0.0
2024-11-12 00:00:00-05:00,2.0,2.09,1.98,2.04,16665,0.0,0.0
2024-11-11 00:00:00-05:00,2.1,2.15,1.97,2.0,67260,0.0,0.0
2024-11-08 00:00:00-05:00,2.36,2.41,2.18,2.19,29567,0.0,0.0
2024-11-07 00:00:00-05:00,2.26,2.29,2.19,2.29,8628,0.0,0.0
2024-11-06 00:00:00-05:00,2.25,2.33,2.24,2.24,21471,0.0,0.0
2024-11-05 00:00:00-05:00,2.24,2.33,2.2,2.22,27763,0.0,0.0
2024-11-04 00:00:00-05:00,2.21,2.45,2.15,2.2,48018,0.0,0.0
2024-11-01 00:00:00-04:00,2.42,2.48,2.18,2.24,101670,0.0,0.0
2024-10-31 00:00:00-04:00,2.46,2.49,2.38,2.4,50731,0.0,0.0
2024-10-30 00:00:00-04:00,2.55,2.55,2.36,2.4,41982,0.0,0.0
2024-10-29 00:00:00-04:00,2.47,2.57,2.41,2.45,63166,0.0,0.0
2024-10-28 00:00:00-04:00,2.35,2.63,2.2,2.52,223689,0.0,0.0
2024-10-25 00:00:00-04:00,2.14,2.29,2.02,2.2,140054,0.0,0.0
2024-10-24 00:00:00-04:00,2.09,2.14,2.0,2.02,31665,0.0,0.0
2024-10-23 00:00:00-04:00,2.05,2.15,2.01,2.1,18688,0.0,0.0
2024-10-22 00:00:00-04:00,2.0,2.11,1.94,2.11,39688,0.0,0.0
2024-10-21 00:00:00-04:00,2.6,2.7,1.94,2.0,504456,0.0,0.0
2024-10-18 00:00:00-04:00,2.01,2.17,1.99,2.11,26977,0.0,0.0
2024-10-17 00:00:00-04:00,2.18,2.41,1.7,1.99,174967,0.0,0.0
2024-10-16 00:00:00-04:00,2.12,2.26,2.12,2.12,54923,0.0,0.0
2024-10-15 00:00:00-04:00,2.07,2.17,1.89,2.09,84010,0.0,0.0
2024-10-14 00:00:00-04:00,2.09,2.09,2.0,2.03,13214,0.0,0.0
2024-10-11 00:00:00-04:00,1.99,2.07,1.92,2.06,7020,0.0,0.0
2024-10-10 00:00:00-04:00,2.01,2.1,1.91,2.02,28366,0.0,0.0
2024-10-09 00:00:00-04:00,1.98,2.08,1.97,1.98,13091,0.0,0.0
2024-10-08 00:00:00-04:00,2.0,2.1,1.94,1.97,36137,0.0,0.0
2024-10-07 00:00:00-04:00,2.1,2.29,1.9,1.98,42818,0.0,0.0
2024-10-04 00:00:00-04:00,2.3,2.4,2.07,2.08,19937,0.0,0.0
2024-10-03 00:00:00-04:00,2.4,2.46,2.3,2.32,14407,0.0,0.0
2024-10-02 00:00:00-04:00,2.44,2.46,2.35,2.42,9339,0.0,0.0
2024-10-01 00:00:00-04:00,2.42,2.52,2.4,2.4,11282,0.0,0.0
2024-09-30 00:00:00-04:00,2.5,2.55,2.46,2.49,18809,0.0,0.0
2024-09-27 00:00:00-04:00,2.31,2.51,2.31,2.51,20442,0.0,0.0
2024-09-26 00:00:00-04:00,2.3,2.38,2.3,2.35,10512,0.0,0.0
2024-09-25 00:00:00-04:00,2.34,2.46,2.21,2.24,102257,0.0,0.0
2024-09-24 00:00:00-04:00,2.5,2.59,2.21,2.25,37493,0.0,0.0
2024-09-23 00:00:00-04:00,2.56,2.56,2.38,2.39,11836,0.0,0.0
2024-09-20 00:00:00-04:00,2.76,2.76,2.42,2.46,24368,0.0,0.0
2024-09-19 00:00:00-04:00,2.75,2.75,2.6,2.61,12014,0.0,0.0
2024-09-18 00:00:00-04:00,2.8,2.9,2.64,2.7,22863,0.0,0.0
2024-09-17 00:00:00-04:00,2.82,2.82,2.75,2.76,4498,0.0,0.0
2024-09-16 00:00:00-04:00,2.58,2.93,2.57,2.79,20398,0.0,0.0
2024-09-13 00:00:00-04:00,2.85,2.89,2.72,2.81,6894,0.0,0.0
2024-09-12 00:00:00-04:00,3.22,3.22,2.62,2.8,20346,0.0,0.0
2024-09-11 00:00:00-04:00,3.02,3.03,2.85,2.9,12187,0.0,0.0
2024-09-10 00:00:00-04:00,3.04,3.1,2.85,2.86,23485,0.0,0.0
2024-09-09 00:00:00-04:00,2.83,3.54,2.83,3.02,118618,0.0,0.0
2024-09-06 00:00:00-04:00,2.86,2.87,2.77,2.83,12160,0.0,0.0
2024-09-05 00:00:00-04:00,2.82,2.9,2.77,2.8,25915,0.0,0.0
2024-09-04 00:00:00-04:00,2.88,2.99,2.77,2.81,12511,0.0,0.0
2024-09-03 00:00:00-04:00,2.75,2.99,2.75,2.79,55392,0.0,0.0
2024-08-30 00:00:00-04:00,2.58,2.65,2.52,2.54,6688,0.0,0.0
2024-08-29 00:00:00-04:00,2.53,2.82,2.49,2.52,8240,0.0,0.0
2024-08-28 00:00:00-04:00,2.54,2.58,2.47,2.53,16332,0.0,0.0
2024-08-27 00:00:00-04:00,2.75,2.75,2.5,2.51,30113,0.0,0.0
2024-08-26 00:00:00-04:00,2.91,2.92,2.75,2.78,11102,0.0,0.0
2024-08-23 00:00:00-04:00,2.9,2.96,2.81,2.95,12840,0.0,0.0
2024-08-22 00:00:00-04:00,2.83,2.92,2.82,2.87,3632,0.0,0.0
2024-08-21 00:00:00-04:00,2.83,2.98,2.81,2.84,9010,0.0,0.0
