Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.08,0.25,0.08,0.25,12197,0.0,0.0
2025-11-20 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.06,0.06,0.06,0.06,7801,0.0,0.0
2025-11-17 00:00:00-05:00,0.08,0.08,0.08,0.08,10175,0.0,0.0
2025-11-14 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.07,0.14,0.07,0.14,1246,0.0,0.0
2025-11-12 00:00:00-05:00,0.14,0.15,0.14,0.15,10938,0.0,0.0
2025-11-11 00:00:00-05:00,0.08,0.1,0.08,0.1,300,0.0,0.0
2025-11-10 00:00:00-05:00,0.12,0.12,0.12,0.12,7535,0.0,0.0
2025-11-07 00:00:00-05:00,0.07,0.08,0.06,0.08,13632,0.0,0.0
2025-11-06 00:00:00-05:00,0.11,0.12,0.09,0.12,15932,0.0,0.0
2025-11-05 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.07,0.07,0.06,0.07,25156,0.0,0.0
2025-11-03 00:00:00-05:00,0.07,0.07,0.07,0.07,3810,0.0,0.0
2025-10-31 00:00:00-04:00,0.08,0.08,0.07,0.07,5113,0.0,0.0
2025-10-30 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.07,0.08,0.07,0.08,42831,0.0,0.0
2025-10-28 00:00:00-04:00,0.07,0.07,0.07,0.07,30882,0.0,0.0
2025-10-27 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.07,0.07,0.07,0.07,3024,0.0,0.0
2025-10-23 00:00:00-04:00,0.07,0.07,0.06,0.06,36724,0.0,0.0
2025-10-22 00:00:00-04:00,0.07,0.07,0.07,0.07,50926,0.0,0.0
2025-10-21 00:00:00-04:00,0.06,0.07,0.06,0.06,8230,0.0,0.0
2025-10-20 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.07,0.07,0.07,0.07,2539,0.0,0.0
2025-10-16 00:00:00-04:00,0.07,0.07,0.06,0.06,22090,0.0,0.0
2025-10-15 00:00:00-04:00,0.04,0.07,0.04,0.07,48486,0.0,0.0
2025-10-14 00:00:00-04:00,0.06,0.06,0.04,0.06,63006,0.0,0.0
2025-10-13 00:00:00-04:00,0.15,0.2,0.08,0.09,58896,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.62,0.03,0.12,43212,0.0,0.0
2025-10-09 00:00:00-04:00,0.06,0.06,0.04,0.04,5635,0.0,0.0
2025-10-08 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.06,0.03,0.06,3386,0.0,0.0
2025-10-06 00:00:00-04:00,0.07,0.07,0.07,0.07,350,0.0,0.0
2025-10-03 00:00:00-04:00,0.07,0.07,0.03,0.03,7179,0.0,0.0
2025-10-02 00:00:00-04:00,0.07,0.07,0.07,0.07,2060,0.0,0.0
2025-10-01 00:00:00-04:00,0.07,0.07,0.06,0.06,8740,0.0,0.0
2025-09-30 00:00:00-04:00,0.06,0.06,0.06,0.06,5002,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.03,0.03,250,0.0,0.0
2025-09-26 00:00:00-04:00,0.08,0.08,0.08,0.08,555,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.04,0.03,0.03,312,0.0,0.0
2025-09-24 00:00:00-04:00,0.07,0.07,0.05,0.05,11481,0.0,0.0
2025-09-23 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.12,0.12,0.06,0.06,326,0.0,0.0
2025-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,165,0.0,0.0
2025-09-18 00:00:00-04:00,0.09,0.09,0.06,0.06,1172,0.0,0.0
2025-09-17 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.06,0.06,0.06,0.06,2088,0.0,0.0
2025-09-15 00:00:00-04:00,0.06,0.09,0.05,0.06,8058,0.0,0.0
2025-09-12 00:00:00-04:00,0.02,0.1,0.02,0.05,931,0.0,0.0
2025-09-11 00:00:00-04:00,0.12,0.12,0.11,0.11,1510,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.04,0.01,0.04,20118,0.0,0.0
2025-09-09 00:00:00-04:00,0.06,0.06,0.06,0.06,3435,0.0,0.0
2025-09-08 00:00:00-04:00,0.15,0.21,0.13,0.13,20492,0.0,0.0
2025-09-05 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.11,0.11,0.08,0.08,310,0.0,0.0
2025-09-03 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.08,0.08,0.08,0.08,328,0.0,0.0
2025-08-29 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.1,0.1,0.08,0.08,1162,0.0,0.0
2025-08-25 00:00:00-04:00,0.09,0.09,0.09,0.09,532,0.0,0.0
2025-08-22 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.08,0.1,0.08,0.09,5520,0.0,0.0
2025-08-20 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.06,0.09,0.06,0.08,1407,0.0,0.0
2025-08-18 00:00:00-04:00,0.09,0.09,0.09,0.09,115,0.0,0.0
2025-08-15 00:00:00-04:00,0.08,0.09,0.08,0.09,1337,0.0,0.0
2025-08-14 00:00:00-04:00,0.08,0.08,0.08,0.08,111,0.0,0.0
2025-08-13 00:00:00-04:00,0.08,0.09,0.07,0.09,644,0.0,0.0
2025-08-12 00:00:00-04:00,0.08,0.09,0.08,0.09,36246,0.0,0.0
2025-08-11 00:00:00-04:00,0.12,0.12,0.1,0.1,31367,0.0,0.0
2025-08-08 00:00:00-04:00,0.13,0.16,0.09,0.15,11553,0.0,0.0
2025-08-07 00:00:00-04:00,0.14,0.14,0.13,0.13,16680,0.0,0.0
2025-08-06 00:00:00-04:00,0.11,0.15,0.1,0.13,50736,0.0,0.0
2025-08-05 00:00:00-04:00,0.16,0.19,0.1,0.12,115824,0.0,0.0
2025-08-04 00:00:00-04:00,0.14,0.22,0.13,0.13,28820,0.0,0.0
2025-08-01 00:00:00-04:00,0.11,0.11,0.11,0.11,147,0.0,0.0
2025-07-31 00:00:00-04:00,0.16,0.16,0.16,0.16,5233,0.0,0.0
2025-07-30 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.09,0.09,0.09,0.09,14000,0.0,0.0
2025-07-28 00:00:00-04:00,0.1,0.1,0.1,0.1,1703,0.0,0.0
2025-07-25 00:00:00-04:00,0.1,0.1,0.1,0.1,60102,0.0,0.0
2025-07-24 00:00:00-04:00,0.09,0.1,0.09,0.1,1250,0.0,0.0
2025-07-23 00:00:00-04:00,0.13,0.18,0.13,0.13,2158,0.0,0.0
2025-07-22 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.21,0.21,0.08,0.08,1370,0.0,0.0
2025-07-18 00:00:00-04:00,0.13,0.13,0.13,0.13,270,0.0,0.0
2025-07-17 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.21,0.21,0.09,0.16,2801,0.0,0.0
2025-07-15 00:00:00-04:00,0.18,0.18,0.18,0.18,980,0.0,0.0
2025-07-14 00:00:00-04:00,0.18,0.18,0.16,0.16,2908,0.0,0.0
2025-07-11 00:00:00-04:00,0.11,0.18,0.11,0.18,10073,0.0,0.0
2025-07-10 00:00:00-04:00,0.11,0.11,0.11,0.11,230,0.0,0.0
2025-07-09 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.11,0.11,0.11,0.11,869,0.0,0.0
2025-07-07 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.12,0.12,0.11,0.11,2884,0.0,0.0
2025-07-02 00:00:00-04:00,0.1,0.1,0.09,0.1,4428,0.0,0.0
2025-07-01 00:00:00-04:00,0.09,0.09,0.09,0.09,415,0.0,0.0
2025-06-30 00:00:00-04:00,0.11,0.11,0.1,0.11,35508,0.0,0.0
2025-06-27 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.1,0.1,0.1,0.1,5028,0.0,0.0
2025-06-23 00:00:00-04:00,0.2,0.2,0.12,0.19,1025,0.0,0.0
2025-06-20 00:00:00-04:00,0.2,0.2,0.2,0.2,243,0.0,0.0
2025-06-18 00:00:00-04:00,0.25,0.25,0.24,0.25,13113,0.0,0.0
2025-06-17 00:00:00-04:00,0.3,0.3,0.25,0.25,1100,0.0,0.0
2025-06-16 00:00:00-04:00,0.24,0.3,0.24,0.3,10937,0.0,0.0
