Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,0.67,0.78,0.65,0.73,1131200,0.0,0.0
2025-10-22 00:00:00-04:00,0.71,0.71,0.66,0.67,542000,0.0,0.0
2025-10-21 00:00:00-04:00,0.72,0.72,0.67,0.7,591800,0.0,0.0
2025-10-20 00:00:00-04:00,0.7,0.73,0.68,0.73,884200,0.0,0.0
2025-10-17 00:00:00-04:00,0.68,0.71,0.67,0.69,360200,0.0,0.0
2025-10-16 00:00:00-04:00,0.73,0.73,0.67,0.68,699000,0.0,0.0
2025-10-15 00:00:00-04:00,0.71,0.76,0.66,0.73,1492800,0.0,0.0
2025-10-14 00:00:00-04:00,0.7,0.75,0.66,0.72,785200,0.0,0.0
2025-10-13 00:00:00-04:00,0.7,0.74,0.68,0.74,826900,0.0,0.0
2025-10-10 00:00:00-04:00,0.76,0.76,0.64,0.68,1603900,0.0,0.0
2025-10-09 00:00:00-04:00,0.88,0.89,0.7,0.75,6941700,0.0,0.0
2025-10-08 00:00:00-04:00,0.79,1.37,0.69,1.08,67194700,0.0,0.0
2025-10-07 00:00:00-04:00,0.75,0.8,0.65,0.75,2732800,0.0,0.0
2025-10-06 00:00:00-04:00,0.7,0.72,0.64,0.71,1182500,0.0,0.0
2025-10-03 00:00:00-04:00,0.65,0.66,0.62,0.64,320900,0.0,0.0
2025-10-02 00:00:00-04:00,0.65,0.68,0.62,0.64,366900,0.0,0.0
2025-10-01 00:00:00-04:00,0.59,0.66,0.59,0.65,627300,0.0,0.0
2025-09-30 00:00:00-04:00,0.58,0.62,0.57,0.59,374800,0.0,0.0
2025-09-29 00:00:00-04:00,0.82,0.82,0.55,0.58,2075400,0.0,0.0
2025-09-26 00:00:00-04:00,0.76,0.86,0.74,0.77,1992800,0.0,0.0
2025-09-25 00:00:00-04:00,0.8,0.8,0.72,0.76,181300,0.0,0.0
2025-09-24 00:00:00-04:00,0.84,0.85,0.79,0.8,112500,0.0,0.0
2025-09-23 00:00:00-04:00,0.81,0.83,0.79,0.82,129900,0.0,0.0
2025-09-22 00:00:00-04:00,0.81,0.81,0.78,0.8,134500,0.0,0.0
2025-09-19 00:00:00-04:00,0.83,0.83,0.78,0.78,253900,0.0,0.0
2025-09-18 00:00:00-04:00,0.8,0.83,0.78,0.82,113900,0.0,0.0
2025-09-17 00:00:00-04:00,0.8,0.84,0.78,0.79,305800,0.0,0.0
2025-09-16 00:00:00-04:00,0.8,0.85,0.8,0.82,285900,0.0,0.0
2025-09-15 00:00:00-04:00,0.81,0.83,0.78,0.8,311300,0.0,0.0
2025-09-12 00:00:00-04:00,0.74,0.81,0.73,0.81,292400,0.0,0.0
2025-09-11 00:00:00-04:00,0.8,0.8,0.63,0.75,600400,0.0,0.0
2025-09-10 00:00:00-04:00,0.74,0.95,0.74,0.8,1078800,0.0,0.0
2025-09-09 00:00:00-04:00,0.79,0.84,0.71,0.75,197700,0.0,0.0
2025-09-08 00:00:00-04:00,0.8,0.87,0.67,0.86,908400,0.0,0.0
2025-09-05 00:00:00-04:00,0.93,0.95,0.89,0.94,3358000,0.0,0.0
2025-09-04 00:00:00-04:00,0.97,0.97,0.91,0.93,96200,0.0,0.0
2025-09-03 00:00:00-04:00,0.91,0.99,0.88,0.94,185300,0.0,0.0
2025-09-02 00:00:00-04:00,0.93,0.93,0.89,0.9,150400,0.0,0.0
2025-08-29 00:00:00-04:00,0.96,0.97,0.91,0.94,100200,0.0,0.0
2025-08-28 00:00:00-04:00,1.14,1.14,0.96,0.97,195300,0.0,0.0
2025-08-27 00:00:00-04:00,1.15,1.18,1.1,1.14,100900,0.0,0.0
2025-08-26 00:00:00-04:00,1.13,1.14,1.1,1.14,66100,0.0,0.0
2025-08-25 00:00:00-04:00,1.11,1.13,1.08,1.09,99700,0.0,0.0
2025-08-22 00:00:00-04:00,1.09,1.15,1.09,1.11,96200,0.0,0.0
2025-08-21 00:00:00-04:00,1.13,1.14,1.07,1.07,106200,0.0,0.0
2025-08-20 00:00:00-04:00,1.3,1.32,1.05,1.08,488100,0.0,0.0
2025-08-19 00:00:00-04:00,1.48,1.48,1.32,1.33,154700,0.0,0.0
2025-08-18 00:00:00-04:00,1.35,1.53,1.35,1.49,90400,0.0,0.0
2025-08-15 00:00:00-04:00,1.46,1.46,0.96,1.34,263700,0.0,0.0
2025-08-14 00:00:00-04:00,1.68,1.7,1.38,1.45,132400,0.0,0.0
2025-08-13 00:00:00-04:00,1.7,1.74,1.68,1.68,38900,0.0,0.0
2025-08-12 00:00:00-04:00,1.77,1.77,1.68,1.75,56200,0.0,0.0
2025-08-11 00:00:00-04:00,1.74,1.78,1.71,1.74,45000,0.0,0.0
2025-08-08 00:00:00-04:00,1.89,1.89,1.74,1.79,26600,0.0,0.0
2025-08-07 00:00:00-04:00,1.77,1.83,1.68,1.83,33300,0.0,0.0
2025-08-06 00:00:00-04:00,1.77,1.84,1.72,1.74,98700,0.0,0.0
2025-08-05 00:00:00-04:00,1.77,1.78,1.72,1.77,41500,0.0,0.0
2025-08-04 00:00:00-04:00,1.81,1.85,1.76,1.78,54600,0.0,0.0
2025-08-01 00:00:00-04:00,1.84,1.92,1.77,1.81,38700,0.0,0.0
2025-07-31 00:00:00-04:00,1.92,1.99,1.86,1.86,118400,0.0,0.0
2025-07-30 00:00:00-04:00,2.11,2.11,1.96,2.0,119400,0.0,0.0
2025-07-29 00:00:00-04:00,2.09,2.1,1.97,2.04,70900,0.0,0.0
2025-07-28 00:00:00-04:00,2.04,2.21,2.02,2.1,81600,0.0,0.0
2025-07-25 00:00:00-04:00,2.22,2.22,2.01,2.06,81600,0.0,0.0
2025-07-24 00:00:00-04:00,2.14,2.29,2.06,2.14,83700,0.0,0.0
2025-07-23 00:00:00-04:00,2.01,2.17,2.01,2.12,157700,0.0,0.0
2025-07-22 00:00:00-04:00,2.05,2.05,1.96,1.99,39900,0.0,0.0
2025-07-21 00:00:00-04:00,2.07,2.07,1.9,2.02,101800,0.0,0.0
2025-07-18 00:00:00-04:00,2.01,2.08,2.01,2.06,38900,0.0,0.0
2025-07-17 00:00:00-04:00,2.07,2.15,2.03,2.03,23600,0.0,0.0
2025-07-16 00:00:00-04:00,2.04,2.11,2.0,2.04,35500,0.0,0.0
2025-07-15 00:00:00-04:00,2.14,2.14,2.0,2.0,98600,0.0,0.0
2025-07-14 00:00:00-04:00,2.21,2.24,2.12,2.14,56700,0.0,0.0
2025-07-11 00:00:00-04:00,2.28,2.31,2.22,2.23,62300,0.0,0.0
2025-07-10 00:00:00-04:00,2.13,2.3,2.13,2.29,101000,0.0,0.0
2025-07-09 00:00:00-04:00,2.1,2.24,2.04,2.13,101300,0.0,0.0
2025-07-08 00:00:00-04:00,2.17,2.17,1.91,2.05,256100,0.0,0.0
2025-07-07 00:00:00-04:00,2.86,2.86,2.04,2.17,477100,0.0,0.0
2025-07-03 00:00:00-04:00,3.04,3.09,2.69,2.8,126300,0.0,0.0
2025-07-02 00:00:00-04:00,3.4,3.4,3.05,3.1,85600,0.0,0.0
2025-07-01 00:00:00-04:00,3.6,3.73,3.4,3.4,43500,0.0,0.0
2025-06-30 00:00:00-04:00,3.55,3.68,3.45,3.58,56600,0.0,0.0
2025-06-27 00:00:00-04:00,3.85,3.85,3.45,3.54,69200,0.0,0.0
2025-06-26 00:00:00-04:00,3.4,3.84,3.4,3.8,211500,0.0,0.0
2025-06-25 00:00:00-04:00,3.45,3.8,3.35,3.36,181500,0.0,0.0
2025-06-24 00:00:00-04:00,3.25,3.37,3.2,3.32,106900,0.0,0.0
2025-06-23 00:00:00-04:00,3.03,3.27,2.98,3.21,69500,0.0,0.0
2025-06-20 00:00:00-04:00,2.91,3.05,2.91,3.05,18000,0.0,0.0
2025-06-18 00:00:00-04:00,2.8,2.97,2.8,2.94,25200,0.0,0.0
2025-06-17 00:00:00-04:00,2.8,2.91,2.8,2.8,38500,0.0,0.0
2025-06-16 00:00:00-04:00,2.89,2.89,2.79,2.82,57700,0.0,0.0
2025-06-13 00:00:00-04:00,2.92,3.01,2.75,2.84,67800,0.0,0.0
2025-06-12 00:00:00-04:00,3.1,3.18,2.82,2.82,75300,0.0,0.0
2025-06-11 00:00:00-04:00,3.11,3.28,3.02,3.18,113200,0.0,0.0
2025-06-10 00:00:00-04:00,3.25,3.25,2.81,3.04,98800,0.0,0.0
2025-06-09 00:00:00-04:00,2.8,3.14,2.75,3.02,217000,0.0,0.0
2025-06-06 00:00:00-04:00,2.75,2.75,2.62,2.68,23400,0.0,0.0
2025-06-05 00:00:00-04:00,2.76,2.76,2.56,2.7,19000,0.0,0.0
2025-06-04 00:00:00-04:00,2.75,2.8,2.68,2.69,28900,0.0,0.0
2025-06-03 00:00:00-04:00,2.8,2.82,2.72,2.82,20700,0.0,0.0
2025-06-02 00:00:00-04:00,2.67,2.71,2.55,2.71,25200,0.0,0.0
2025-05-30 00:00:00-04:00,2.8,2.81,2.52,2.58,31000,0.0,0.0
2025-05-29 00:00:00-04:00,2.88,2.9,2.69,2.7,26300,0.0,0.0
2025-05-28 00:00:00-04:00,2.81,2.92,2.73,2.84,42900,0.0,0.0
2025-05-27 00:00:00-04:00,2.9,2.9,2.6,2.89,100500,0.0,0.0
2025-05-23 00:00:00-04:00,2.84,2.89,2.66,2.89,100300,0.0,0.0
2025-05-22 00:00:00-04:00,2.9,2.95,2.4,2.67,196700,0.0,0.0
2025-05-21 00:00:00-04:00,2.3,2.98,2.23,2.66,466200,0.0,0.0
2025-05-20 00:00:00-04:00,2.35,2.35,2.12,2.16,66700,0.0,0.0
2025-05-19 00:00:00-04:00,2.6,2.89,2.15,2.24,532500,0.0,0.0
2025-05-16 00:00:00-04:00,2.27,2.27,2.23,2.23,8800,0.0,0.0
2025-05-15 00:00:00-04:00,2.32,2.32,2.22,2.24,2800,0.0,0.0
2025-05-14 00:00:00-04:00,2.15,2.37,2.15,2.19,9800,0.0,0.0
2025-05-13 00:00:00-04:00,2.2,2.23,2.15,2.18,15300,0.0,0.0
2025-05-12 00:00:00-04:00,2.2,2.33,2.2,2.3,5100,0.0,0.0
2025-05-09 00:00:00-04:00,2.3,2.34,2.27,2.27,9100,0.0,0.0
2025-05-08 00:00:00-04:00,2.37,2.4,2.34,2.34,2100,0.0,0.0
2025-05-07 00:00:00-04:00,2.3,2.39,2.3,2.38,1400,0.0,0.0
2025-05-06 00:00:00-04:00,2.35,2.39,2.35,2.38,2700,0.0,0.0
2025-05-05 00:00:00-04:00,2.41,2.41,2.26,2.29,2600,0.0,0.0
2025-05-02 00:00:00-04:00,2.52,2.52,2.33,2.33,9400,0.0,0.0
2025-05-01 00:00:00-04:00,2.4,2.59,2.34,2.45,9300,0.0,0.0
2025-04-30 00:00:00-04:00,2.34,2.7,2.34,2.42,23400,0.0,0.0
2025-04-29 00:00:00-04:00,2.28,2.62,2.28,2.3,190100,0.0,0.0
2025-04-28 00:00:00-04:00,2.32,2.33,2.28,2.3,8800,0.0,0.0
2025-04-25 00:00:00-04:00,2.3,2.32,2.28,2.28,10900,0.0,0.0
2025-04-24 00:00:00-04:00,2.31,2.33,2.24,2.28,4600,0.0,0.0
2025-04-23 00:00:00-04:00,2.22,2.38,2.22,2.23,18800,0.0,0.0
2025-04-22 00:00:00-04:00,2.24,2.35,2.15,2.16,11400,0.0,0.0
2025-04-21 00:00:00-04:00,2.2,2.25,2.16,2.17,5000,0.0,0.0
2025-04-17 00:00:00-04:00,2.25,2.27,2.16,2.27,7000,0.0,0.0
2025-04-16 00:00:00-04:00,2.27,2.35,2.25,2.25,12000,0.0,0.0
2025-04-15 00:00:00-04:00,2.25,2.37,2.25,2.37,2400,0.0,0.0
2025-04-14 00:00:00-04:00,2.29,2.36,2.29,2.29,3400,0.0,0.0
2025-04-11 00:00:00-04:00,2.16,2.32,2.16,2.23,10700,0.0,0.0
2025-04-10 00:00:00-04:00,2.15,2.39,2.15,2.31,10000,0.0,0.0
2025-04-09 00:00:00-04:00,2.25,2.4,2.15,2.2,39700,0.0,0.0
2025-04-08 00:00:00-04:00,2.23,2.49,2.23,2.32,31700,0.0,0.0
2025-04-07 00:00:00-04:00,2.18,2.47,2.16,2.26,29400,0.0,0.0
2025-04-04 00:00:00-04:00,2.2,2.39,2.2,2.35,17100,0.0,0.0
2025-04-03 00:00:00-04:00,2.29,2.45,2.11,2.33,12700,0.0,0.0
2025-04-02 00:00:00-04:00,2.44,2.46,2.36,2.36,13700,0.0,0.0
2025-04-01 00:00:00-04:00,2.25,2.37,2.1,2.37,17300,0.0,0.0
2025-03-31 00:00:00-04:00,2.4,2.45,2.12,2.15,19800,0.0,0.0
2025-03-28 00:00:00-04:00,2.37,2.43,2.35,2.4,15600,0.0,0.0
2025-03-27 00:00:00-04:00,2.4,2.5,2.29,2.3,14700,0.0,0.0
2025-03-26 00:00:00-04:00,2.44,2.5,2.4,2.42,13200,0.0,0.0
2025-03-25 00:00:00-04:00,2.4,2.4,2.3,2.36,18500,0.0,0.0
2025-03-24 00:00:00-04:00,2.45,2.45,2.32,2.33,14500,0.0,0.0
2025-03-21 00:00:00-04:00,2.34,2.5,2.25,2.5,50000,0.0,0.0
2025-03-20 00:00:00-04:00,2.32,2.47,2.26,2.26,25600,0.0,0.0
2025-03-19 00:00:00-04:00,2.54,2.54,2.35,2.4,17300,0.0,0.0
2025-03-18 00:00:00-04:00,2.48,2.49,2.33,2.46,38300,0.0,0.0
2025-03-17 00:00:00-04:00,2.55,2.55,2.4,2.4,91800,0.0,0.0
2025-03-14 00:00:00-04:00,2.48,2.56,2.32,2.56,20500,0.0,0.0
2025-03-13 00:00:00-04:00,2.44,2.65,2.42,2.48,61000,0.0,0.0
2025-03-12 00:00:00-04:00,2.47,2.53,2.34,2.49,47100,0.0,0.0
2025-03-11 00:00:00-04:00,2.47,2.54,2.32,2.48,41300,0.0,0.0
2025-03-10 00:00:00-04:00,2.44,2.57,2.38,2.49,33000,0.0,0.0
2025-03-07 00:00:00-05:00,2.32,2.56,2.3,2.44,53500,0.0,0.0
2025-03-06 00:00:00-05:00,2.33,2.53,2.28,2.37,59600,0.0,0.0
2025-03-05 00:00:00-05:00,2.25,2.43,2.21,2.43,80200,0.0,0.0
2025-03-04 00:00:00-05:00,2.34,2.42,2.11,2.18,44200,0.0,0.0
2025-03-03 00:00:00-05:00,2.4,2.43,2.23,2.33,55400,0.0,0.0
2025-02-28 00:00:00-05:00,2.3,2.47,2.14,2.38,59600,0.0,0.0
2025-02-27 00:00:00-05:00,2.15,2.4,2.09,2.3,92400,0.0,0.0
2025-02-26 00:00:00-05:00,2.04,2.38,2.03,2.36,353700,0.0,0.0
2025-02-25 00:00:00-05:00,2.46,3.12,2.02,2.46,26697400,0.0,0.0
2025-02-24 00:00:00-05:00,2.19,2.19,2.03,2.03,14600,0.0,0.0
2025-02-21 00:00:00-05:00,2.13,2.23,2.08,2.15,17200,0.0,0.0
2025-02-20 00:00:00-05:00,2.11,2.25,2.07,2.13,7800,0.0,0.0
2025-02-19 00:00:00-05:00,2.08,2.25,2.08,2.11,15500,0.0,0.0
2025-02-18 00:00:00-05:00,2.08,2.27,2.08,2.1,15600,0.0,0.0
2025-02-14 00:00:00-05:00,2.29,2.29,2.08,2.14,21800,0.0,0.0
2025-02-13 00:00:00-05:00,2.13,2.24,2.13,2.24,27500,0.0,0.0
2025-02-12 00:00:00-05:00,2.15,2.26,2.12,2.13,7600,0.0,0.0
2025-02-11 00:00:00-05:00,2.2,2.38,2.1,2.11,40600,0.0,0.0
2025-02-10 00:00:00-05:00,2.15,2.21,2.03,2.21,9600,0.0,0.0
2025-02-07 00:00:00-05:00,2.24,2.38,2.15,2.15,17200,0.0,0.0
2025-02-06 00:00:00-05:00,2.16,2.36,2.16,2.19,18800,0.0,0.0
2025-02-05 00:00:00-05:00,2.39,2.39,2.2,2.27,25900,0.0,0.0
2025-02-04 00:00:00-05:00,2.1,2.31,2.1,2.2,25400,0.0,0.0
2025-02-03 00:00:00-05:00,2.16,2.27,2.11,2.25,36500,0.0,0.0
2025-01-31 00:00:00-05:00,2.06,2.23,2.01,2.23,20900,0.0,0.0
2025-01-30 00:00:00-05:00,2.08,2.19,2.02,2.06,30400,0.0,0.0
2025-01-29 00:00:00-05:00,2.07,2.27,2.01,2.11,45700,0.0,0.0
2025-01-28 00:00:00-05:00,2.11,2.26,2.07,2.1,59300,0.0,0.0
2025-01-27 00:00:00-05:00,2.35,2.48,2.04,2.04,92100,0.0,0.0
2025-01-24 00:00:00-05:00,2.28,2.43,2.26,2.42,30200,0.0,0.0
2025-01-23 00:00:00-05:00,2.44,2.44,2.26,2.38,22800,0.0,0.0
2025-01-22 00:00:00-05:00,2.34,2.43,2.2,2.37,29600,0.0,0.0
2025-01-21 00:00:00-05:00,2.38,2.44,2.3,2.31,25600,0.0,0.0
2025-01-17 00:00:00-05:00,2.51,2.51,2.33,2.39,72500,0.0,0.0
2025-01-16 00:00:00-05:00,2.38,2.5,2.32,2.33,87100,0.0,0.0
2025-01-15 00:00:00-05:00,2.46,2.63,2.35,2.35,94600,0.0,0.0
2025-01-14 00:00:00-05:00,2.24,2.62,2.24,2.52,114900,0.0,0.0
2025-01-13 00:00:00-05:00,2.2,2.58,1.99,2.39,3876200,0.0,0.0
2025-01-10 00:00:00-05:00,2.55,2.66,2.51,2.65,35400,0.0,0.0
2025-01-08 00:00:00-05:00,2.75,2.75,2.55,2.55,25200,0.0,0.0
2025-01-07 00:00:00-05:00,3.05,3.05,2.84,2.87,102100,0.0,0.0
2025-01-06 00:00:00-05:00,3.08,3.1,2.95,2.99,86400,0.0,0.0
2025-01-03 00:00:00-05:00,2.99,3.1,2.92,3.0,28300,0.0,0.0
2025-01-02 00:00:00-05:00,2.99,3.05,2.8,2.94,26800,0.0,0.0
2024-12-31 00:00:00-05:00,3.16,3.16,3.05,3.05,51400,0.0,0.0
2024-12-30 00:00:00-05:00,2.93,3.2,2.61,3.05,77500,0.0,0.0
2024-12-27 00:00:00-05:00,3.04,3.14,2.8,3.02,90900,0.0,0.0
2024-12-26 00:00:00-05:00,2.86,3.2,2.82,3.09,291400,0.0,0.0
2024-12-24 00:00:00-05:00,3.03,3.39,2.72,3.2,651000,0.0,0.0
2024-12-23 00:00:00-05:00,3.24,4.1,2.42,2.81,20856600,0.0,0.0
2024-12-20 00:00:00-05:00,1.96,2.09,1.72,1.75,86800,0.0,0.0
2024-12-19 00:00:00-05:00,2.19,2.19,1.86,1.92,32600,0.0,0.0
2024-12-18 00:00:00-05:00,2.5,2.55,2.05,2.05,82300,0.0,0.0
2024-12-17 00:00:00-05:00,2.51,2.71,2.47,2.49,28800,0.0,0.0
2024-12-16 00:00:00-05:00,2.93,2.94,2.5,2.51,19000,0.0,0.0
2024-12-13 00:00:00-05:00,2.79,3.18,2.72,2.75,19700,0.0,0.0
2024-12-12 00:00:00-05:00,2.94,3.29,2.74,2.74,48200,0.0,0.0
2024-12-11 00:00:00-05:00,3.13,3.39,2.8,2.8,50500,0.0,0.0
2024-12-10 00:00:00-05:00,2.84,3.07,2.68,3.04,27100,0.0,0.0
2024-12-09 00:00:00-05:00,2.6,2.68,2.58,2.68,5500,0.0,0.0
2024-12-06 00:00:00-05:00,2.48,2.59,2.41,2.57,12300,0.0,0.0
2024-12-05 00:00:00-05:00,2.71,2.87,2.41,2.48,40500,0.0,0.0
2024-12-04 00:00:00-05:00,2.89,2.89,2.69,2.74,30100,0.0,0.0
2024-12-03 00:00:00-05:00,2.85,2.9,2.8,2.82,19500,0.0,0.0
2024-12-02 00:00:00-05:00,3.03,3.08,2.69,2.79,47200,0.0,0.0
2024-11-29 00:00:00-05:00,2.86,2.93,2.78,2.8,9400,0.0,0.0
2024-11-27 00:00:00-05:00,3.01,3.01,2.86,2.86,6900,0.0,0.0
2024-11-26 00:00:00-05:00,3.15,3.15,2.92,3.05,28000,0.0,0.0
2024-11-25 00:00:00-05:00,3.08,3.15,2.95,2.96,14500,0.0,0.0
2024-11-22 00:00:00-05:00,3.01,3.15,2.82,3.06,12000,0.0,0.0
2024-11-21 00:00:00-05:00,3.19,3.19,2.97,3.01,5800,0.0,0.0
2024-11-20 00:00:00-05:00,3.19,3.2,2.93,3.19,15600,0.0,0.0
2024-11-19 00:00:00-05:00,2.95,3.14,2.76,3.14,16700,0.0,0.0
2024-11-18 00:00:00-05:00,2.9,3.05,2.73,2.95,56700,0.0,0.0
2024-11-15 00:00:00-05:00,3.05,3.2,2.91,2.92,12300,0.0,0.0
2024-11-14 00:00:00-05:00,3.08,3.36,2.7,3.01,23900,0.0,0.0
2024-11-13 00:00:00-05:00,3.19,3.38,3.01,3.06,10400,0.0,0.0
2024-11-12 00:00:00-05:00,3.49,3.49,2.94,3.06,39100,0.0,0.0
2024-11-11 00:00:00-05:00,3.36,3.54,3.2,3.47,31900,0.0,0.0
2024-11-08 00:00:00-05:00,3.02,3.5,2.97,3.33,92600,0.0,0.0
2024-11-07 00:00:00-05:00,2.87,3.15,2.87,3.1,19600,0.0,0.0
2024-11-06 00:00:00-05:00,3.15,3.15,2.85,2.99,9200,0.0,0.0
2024-11-05 00:00:00-05:00,2.92,2.97,2.86,2.9,3000,0.0,0.0
2024-11-04 00:00:00-05:00,2.98,3.07,2.89,3.05,16600,0.0,0.0
2024-11-01 00:00:00-04:00,2.95,3.0,2.88,2.97,3900,0.0,0.0
2024-10-31 00:00:00-04:00,2.97,3.01,2.85,2.94,13200,0.0,0.0
2024-10-30 00:00:00-04:00,3.23,3.3,3.01,3.01,15100,0.0,0.0
2024-10-29 00:00:00-04:00,3.23,3.37,3.1,3.33,15700,0.0,0.0
2024-10-28 00:00:00-04:00,3.19,3.3,3.01,3.3,22700,0.0,0.0
2024-10-25 00:00:00-04:00,3.0,3.12,2.92,3.12,44100,0.0,0.0
2024-10-24 00:00:00-04:00,3.02,3.55,2.8,3.02,79300,0.0,0.0
2024-10-23 00:00:00-04:00,2.54,2.96,2.54,2.95,46800,0.0,0.0
2024-10-22 00:00:00-04:00,2.43,2.56,2.43,2.54,39500,0.0,0.0
2024-10-21 00:00:00-04:00,2.29,2.58,2.26,2.42,37200,0.0,0.0
2024-10-18 00:00:00-04:00,2.11,2.34,2.04,2.29,22500,0.0,0.0
2024-10-17 00:00:00-04:00,2.02,2.17,2.02,2.11,27200,0.0,0.0
2024-10-16 00:00:00-04:00,1.97,2.0,1.97,2.0,16900,0.0,0.0
2024-10-15 00:00:00-04:00,2.01,2.04,1.95,1.99,8700,0.0,0.0
2024-10-14 00:00:00-04:00,2.02,2.05,2.0,2.05,4600,0.0,0.0
2024-10-11 00:00:00-04:00,2.0,2.08,2.0,2.05,11200,0.0,0.0
2024-10-10 00:00:00-04:00,2.01,2.09,2.0,2.0,12000,0.0,0.0
2024-10-09 00:00:00-04:00,2.06,2.18,2.05,2.07,21200,0.0,0.0
2024-10-08 00:00:00-04:00,2.1,2.12,2.06,2.09,1900,0.0,0.0
2024-10-07 00:00:00-04:00,1.97,2.14,1.97,2.07,11400,0.0,0.0
2024-10-04 00:00:00-04:00,2.14,2.18,1.95,2.02,30200,0.0,0.0
2024-10-03 00:00:00-04:00,2.12,2.19,2.1,2.1,11400,0.0,0.0
2024-10-02 00:00:00-04:00,2.06,2.19,2.06,2.15,13900,0.0,0.0
2024-10-01 00:00:00-04:00,2.31,2.55,2.2,2.22,24100,0.0,0.0
2024-09-30 00:00:00-04:00,2.13,2.8,2.1,2.31,65100,0.0,0.0
2024-09-27 00:00:00-04:00,2.08,2.19,2.03,2.12,5800,0.0,0.0
2024-09-26 00:00:00-04:00,2.09,2.12,2.06,2.09,8700,0.0,0.0
2024-09-25 00:00:00-04:00,2.0,2.08,2.0,2.03,1400,0.0,0.0
2024-09-24 00:00:00-04:00,2.09,2.1,1.98,2.0,6200,0.0,0.0
2024-09-23 00:00:00-04:00,2.06,2.06,1.92,1.97,13200,0.0,0.0
2024-09-20 00:00:00-04:00,2.06,2.17,2.05,2.05,14500,0.0,0.0
2024-09-19 00:00:00-04:00,2.14,2.18,2.05,2.08,13600,0.0,0.0
2024-09-18 00:00:00-04:00,2.14,2.29,2.13,2.18,13300,0.0,0.0
2024-09-17 00:00:00-04:00,2.13,2.29,2.12,2.25,6300,0.0,0.0
2024-09-16 00:00:00-04:00,2.17,2.24,2.08,2.11,21600,0.0,0.0
2024-09-13 00:00:00-04:00,2.06,2.19,2.06,2.18,2500,0.0,0.0
2024-09-12 00:00:00-04:00,2.21,2.22,2.06,2.18,16700,0.0,0.0
2024-09-11 00:00:00-04:00,2.06,2.14,2.05,2.12,5100,0.0,0.0
2024-09-10 00:00:00-04:00,2.14,2.14,2.07,2.07,1900,0.0,0.0
2024-09-09 00:00:00-04:00,1.96,2.23,1.95,2.17,9800,0.0,0.0
2024-09-06 00:00:00-04:00,2.1,2.15,1.95,1.95,13700,0.0,0.0
2024-09-05 00:00:00-04:00,2.1,2.12,2.06,2.06,10800,0.0,0.0
2024-09-04 00:00:00-04:00,2.1,2.22,2.09,2.14,6000,0.0,0.0
2024-09-03 00:00:00-04:00,2.17,2.2,2.11,2.12,3300,0.0,0.0
2024-08-30 00:00:00-04:00,2.13,2.19,2.12,2.15,5200,0.0,0.0
2024-08-29 00:00:00-04:00,2.14,2.25,2.14,2.18,5500,0.0,0.0
2024-08-28 00:00:00-04:00,2.18,2.2,2.12,2.19,10900,0.0,0.0
2024-08-27 00:00:00-04:00,2.21,2.24,2.17,2.24,5300,0.0,0.0
2024-08-26 00:00:00-04:00,2.24,2.24,2.16,2.16,1100,0.0,0.0
2024-08-23 00:00:00-04:00,2.24,2.28,2.17,2.17,4100,0.0,0.0
