Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,7.77,7.86,7.63,7.63,1934,0.0,0.0
2025-11-20 00:00:00-05:00,7.25,8.15,6.94,7.69,81700,0.0,0.0
2025-11-19 00:00:00-05:00,7.19,7.7,7.0,7.5,58300,0.0,0.0
2025-11-18 00:00:00-05:00,6.96,7.63,6.83,7.37,19700,0.0,0.0
2025-11-17 00:00:00-05:00,6.8,7.07,6.8,6.97,12600,0.0,0.0
2025-11-14 00:00:00-05:00,6.75,7.07,6.39,6.97,94100,0.0,0.0
2025-11-13 00:00:00-05:00,6.92,7.69,6.76,6.91,60100,0.0,0.0
2025-11-12 00:00:00-05:00,7.03,7.32,6.95,7.06,72600,0.0,0.0
2025-11-11 00:00:00-05:00,7.08,7.32,6.9,7.15,59500,0.0,0.0
2025-11-10 00:00:00-05:00,7.4,8.0,7.1,7.2,41400,0.0,0.0
2025-11-07 00:00:00-05:00,8.2,8.2,6.45,7.12,106100,0.0,0.0
2025-11-06 00:00:00-05:00,6.7,8.0,6.62,7.91,197900,0.0,0.0
2025-11-05 00:00:00-05:00,8.75,8.75,7.05,7.2,494300,0.0,0.0
