Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,27.31,27.61,27.27,27.41,49418,0.0,0.0
2025-11-24 00:00:00-05:00,27.3,27.78,27.15,27.39,107638,0.0,0.0
2025-11-21 00:00:00-05:00,27.45,27.68,27.22,27.3,115458,0.0,0.0
2025-11-20 00:00:00-05:00,27.89,28.0,27.26,27.51,121000,0.0,0.0
2025-11-19 00:00:00-05:00,27.61,27.95,27.42,27.61,89400,0.0,0.0
2025-11-18 00:00:00-05:00,27.7,27.99,27.5,27.54,78400,0.0,0.0
2025-11-17 00:00:00-05:00,27.6,28.05,27.54,27.72,156800,0.0,0.0
2025-11-14 00:00:00-05:00,27.21,28.12,27.11,27.92,419900,0.0,0.0
2025-11-13 00:00:00-05:00,27.68,28.07,26.55,27.43,3160000,0.0,0.0
2025-11-12 00:00:00-05:00,8.7,8.88,8.45,8.87,21700,0.0,0.0
2025-11-11 00:00:00-05:00,8.61,8.91,8.35,8.91,27100,0.0,0.0
2025-11-10 00:00:00-05:00,8.5,8.71,8.26,8.61,38600,0.0,0.0
2025-11-07 00:00:00-05:00,8.0,8.43,7.54,8.41,34100,0.0,0.0
2025-11-06 00:00:00-05:00,8.43,8.87,8.0,8.04,32600,0.0,0.0
2025-11-05 00:00:00-05:00,8.23,8.65,8.15,8.46,30600,0.0,0.0
2025-11-04 00:00:00-05:00,9.15,9.15,8.0,8.16,61900,0.0,0.0
2025-11-03 00:00:00-05:00,9.54,9.59,8.96,9.44,42000,0.0,0.0
2025-10-31 00:00:00-04:00,9.3,9.87,9.24,9.58,35100,0.0,0.0
2025-10-30 00:00:00-04:00,9.49,9.61,9.24,9.3,26000,0.0,0.0
2025-10-29 00:00:00-04:00,9.95,10.03,9.54,9.56,29200,0.0,0.0
2025-10-28 00:00:00-04:00,10.53,10.6,10.1,10.23,35200,0.0,0.0
2025-10-27 00:00:00-04:00,9.9,10.64,9.87,10.59,54600,0.0,0.0
2025-10-24 00:00:00-04:00,9.82,9.94,9.5,9.78,30500,0.0,0.0
2025-10-23 00:00:00-04:00,9.19,9.86,8.99,9.82,26700,0.0,0.0
