Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,185.94,191.07,185.27,190.87,759856,0.0,0.0
2025-11-21 00:00:00-05:00,183.79,187.4,182.9,184.6,1106331,0.0,0.0
2025-11-20 00:00:00-05:00,189.22,191.52,182.05,183.79,834200,0.0,0.0
2025-11-19 00:00:00-05:00,189.15,191.3,187.2,188.43,680900,0.0,0.0
2025-11-18 00:00:00-05:00,186.1,187.34,183.31,185.5,849500,0.0,0.0
2025-11-17 00:00:00-05:00,185.91,187.62,183.06,184.07,725600,0.0,0.0
2025-11-14 00:00:00-05:00,181.64,188.0,181.01,185.83,659300,0.0,0.0
2025-11-13 00:00:00-05:00,194.9,195.0,187.56,189.47,935400,0.0,0.0
2025-11-12 00:00:00-05:00,188.0,194.59,186.5,193.51,970400,0.0,0.0
2025-11-11 00:00:00-05:00,185.94,187.77,185.0,187.36,1094200,0.0,0.0
2025-11-10 00:00:00-05:00,180.22,185.31,177.49,184.73,1474300,0.0,0.0
2025-11-07 00:00:00-05:00,171.0,176.73,170.89,175.82,1261700,0.0,0.0
2025-11-06 00:00:00-05:00,172.37,175.49,169.54,169.67,1344700,0.0,0.0
2025-11-05 00:00:00-05:00,170.58,173.81,169.87,173.32,1294100,0.0,0.0
2025-11-04 00:00:00-05:00,171.71,172.46,168.88,169.08,1211800,0.0,0.0
2025-11-03 00:00:00-05:00,174.73,174.93,171.78,174.67,686800,0.0,0.0
2025-10-31 00:00:00-04:00,177.29,177.43,174.01,174.79,1342500,0.0,0.0
2025-10-30 00:00:00-04:00,177.0,178.45,175.16,177.82,1061400,0.0,0.0
2025-10-29 00:00:00-04:00,183.41,183.53,175.93,176.82,1216900,0.0,0.0
2025-10-28 00:00:00-04:00,175.61,181.35,174.61,180.59,1112100,0.0,0.0
2025-10-27 00:00:00-04:00,178.73,181.22,175.12,177.59,1007400,0.0,0.0
2025-10-24 00:00:00-04:00,180.0,185.15,179.62,182.47,813300,0.0,0.0
2025-10-23 00:00:00-04:00,186.57,186.57,181.76,183.41,1242100,0.0,0.0
2025-10-22 00:00:00-04:00,180.26,186.35,179.6,183.58,1569300,0.0,0.0
2025-10-21 00:00:00-04:00,185.75,188.0,183.14,184.64,1862400,0.0,0.0
2025-10-20 00:00:00-04:00,196.65,199.16,193.84,194.12,1837000,0.0,0.0
2025-10-17 00:00:00-04:00,203.4,203.98,193.08,193.76,6041200,0.0,0.0
