Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.48,1.63,1.48,1.59,21613,0.0,0.0
2025-11-24 00:00:00-05:00,1.59,1.63,1.52,1.59,158200,0.0,0.0
2025-11-21 00:00:00-05:00,1.53,1.6,1.42,1.51,59085,0.0,0.0
2025-11-20 00:00:00-05:00,1.52,1.53,1.45,1.47,26700,0.0,0.0
2025-11-19 00:00:00-05:00,1.48,1.55,1.47,1.52,30400,0.0,0.0
2025-11-18 00:00:00-05:00,1.53,1.65,1.52,1.52,127400,0.0,0.0
2025-11-17 00:00:00-05:00,1.54,1.61,1.51,1.56,127300,0.0,0.0
2025-11-14 00:00:00-05:00,1.57,1.66,1.5,1.6,55600,0.0,0.0
2025-11-13 00:00:00-05:00,1.7,1.71,1.65,1.65,106600,0.0,0.0
2025-11-12 00:00:00-05:00,1.69,1.72,1.69,1.71,123700,0.0,0.0
2025-11-11 00:00:00-05:00,1.7,1.71,1.68,1.69,75500,0.0,0.0
2025-11-10 00:00:00-05:00,1.65,1.71,1.65,1.7,159500,0.0,0.0
2025-11-07 00:00:00-05:00,1.62,1.67,1.5,1.66,112600,0.0,0.0
2025-11-06 00:00:00-05:00,1.54,1.64,1.54,1.62,226000,0.0,0.0
2025-11-05 00:00:00-05:00,1.58,1.58,1.5,1.55,152900,0.0,0.0
2025-11-04 00:00:00-05:00,1.44,1.58,1.43,1.53,124200,0.0,0.0
2025-11-03 00:00:00-05:00,1.5,1.6,1.42,1.47,88900,0.0,0.0
2025-10-31 00:00:00-04:00,1.47,1.65,1.47,1.53,200400,0.0,0.0
2025-10-30 00:00:00-04:00,1.53,1.55,1.48,1.54,64800,0.0,0.0
2025-10-29 00:00:00-04:00,1.51,1.54,1.5,1.53,29500,0.0,0.0
2025-10-28 00:00:00-04:00,1.45,1.53,1.45,1.53,112000,0.0,0.0
2025-10-27 00:00:00-04:00,1.38,1.51,1.38,1.46,114800,0.0,0.0
2025-10-24 00:00:00-04:00,1.33,1.39,1.29,1.39,84100,0.0,0.0
2025-10-23 00:00:00-04:00,1.42,1.42,1.33,1.35,7200,0.0,0.0
2025-10-22 00:00:00-04:00,1.37,1.41,1.35,1.35,13100,0.0,0.0
2025-10-21 00:00:00-04:00,1.47,1.5,1.42,1.42,73900,0.0,0.0
2025-10-20 00:00:00-04:00,1.51,1.54,1.45,1.49,45400,0.0,0.0
2025-10-17 00:00:00-04:00,1.44,1.47,1.4,1.43,56600,0.0,0.0
2025-10-16 00:00:00-04:00,1.49,1.49,1.45,1.47,21400,0.0,0.0
2025-10-15 00:00:00-04:00,1.48,1.55,1.45,1.46,18700,0.0,0.0
2025-10-14 00:00:00-04:00,1.49,1.53,1.4,1.5,114100,0.0,0.0
2025-10-13 00:00:00-04:00,1.59,1.59,1.4,1.5,816200,0.0,0.0
2025-10-10 00:00:00-04:00,1.63,1.67,1.39,1.65,632400,0.0,0.0
2025-10-09 00:00:00-04:00,1.62,1.69,1.34,1.63,241800,0.0,0.0
2025-10-08 00:00:00-04:00,1.47,1.62,1.4,1.61,706800,0.0,0.0
2025-10-07 00:00:00-04:00,1.41,1.53,1.3,1.48,1187500,0.0,0.0
2025-10-06 00:00:00-04:00,1.33,1.45,1.3,1.39,458200,0.0,0.0
2025-10-03 00:00:00-04:00,1.42,1.54,1.14,1.35,827200,0.0,0.0
2025-10-02 00:00:00-04:00,1.48,1.5,1.35,1.46,94500,0.0,0.0
2025-10-01 00:00:00-04:00,1.39,1.5,1.33,1.48,193500,0.0,0.0
2025-09-30 00:00:00-04:00,1.12,1.38,1.12,1.33,218600,0.0,0.0
2025-09-29 00:00:00-04:00,1.08,1.14,1.04,1.12,286300,0.0,0.0
2025-09-26 00:00:00-04:00,1.04,1.06,1.03,1.04,24000,0.0,0.0
2025-09-25 00:00:00-04:00,1.05,1.06,1.02,1.05,88300,0.0,0.0
2025-09-24 00:00:00-04:00,1.01,1.05,1.0,1.05,8600,0.0,0.0
2025-09-23 00:00:00-04:00,1.03,1.09,0.95,1.01,103200,0.0,0.0
2025-09-22 00:00:00-04:00,1.09,1.09,1.0,1.03,18900,0.0,0.0
2025-09-19 00:00:00-04:00,1.05,1.1,1.01,1.05,227500,0.0,0.0
2025-09-18 00:00:00-04:00,1.05,1.09,0.96,1.08,83600,0.0,0.0
2025-09-17 00:00:00-04:00,0.98,1.04,0.98,1.01,94700,0.0,0.0
2025-09-16 00:00:00-04:00,0.98,1.02,0.93,1.01,170500,0.0,0.0
2025-09-15 00:00:00-04:00,0.93,0.98,0.93,0.98,40000,0.0,0.0
2025-09-12 00:00:00-04:00,0.93,0.97,0.92,0.97,66300,0.0,0.0
2025-09-11 00:00:00-04:00,0.94,0.97,0.9,0.96,111600,0.0,0.0
2025-09-10 00:00:00-04:00,0.8,0.97,0.79,0.92,275000,0.0,0.0
2025-09-09 00:00:00-04:00,0.64,0.82,0.64,0.8,313600,0.0,0.0
2025-09-08 00:00:00-04:00,0.68,0.72,0.66,0.66,166800,0.0,0.0
2025-09-05 00:00:00-04:00,0.7,0.76,0.68,0.69,266700,0.0,0.0
2025-09-04 00:00:00-04:00,0.65,0.69,0.65,0.69,131200,0.0,0.0
2025-09-03 00:00:00-04:00,0.7,0.7,0.66,0.66,31000,0.0,0.0
2025-09-02 00:00:00-04:00,0.71,0.71,0.67,0.68,40100,0.0,0.0
