Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00-05:00,2.36,2.4,1.8,1.86,671809,0.0,0.0
2025-12-24 00:00:00-05:00,2.52,2.69,2.22,2.37,20986200,0.0,0.0
2025-12-23 00:00:00-05:00,2.16,2.25,1.97,2.04,49700,0.0,0.0
2025-12-22 00:00:00-05:00,2.14,2.23,2.14,2.21,16000,0.0,0.0
2025-12-19 00:00:00-05:00,2.25,2.25,2.14,2.14,43700,0.0,0.0
2025-12-18 00:00:00-05:00,2.3,2.32,2.13,2.18,38500,0.0,0.0
2025-12-17 00:00:00-05:00,2.35,2.42,2.25,2.3,66300,0.0,0.0
2025-12-16 00:00:00-05:00,2.5,2.55,2.21,2.32,59400,0.0,0.0
2025-12-15 00:00:00-05:00,2.71,2.71,2.47,2.48,50600,0.0,0.0
2025-12-12 00:00:00-05:00,2.8,2.81,2.61,2.63,55000,0.0,0.0
2025-12-11 00:00:00-05:00,2.87,2.87,2.62,2.75,46500,0.0,0.0
2025-12-10 00:00:00-05:00,2.85,2.98,2.72,2.9,157900,0.0,0.0
2025-12-09 00:00:00-05:00,2.78,2.96,2.66,2.9,194800,0.0,0.0
2025-12-08 00:00:00-05:00,2.9,2.95,2.69,2.77,589100,0.0,0.0
2025-12-05 00:00:00-05:00,2.59,2.92,2.55,2.8,2310200,0.0,0.0
2025-12-04 00:00:00-05:00,2.84,2.84,2.34,2.52,300800,0.0,0.0
2025-12-03 00:00:00-05:00,2.89,3.03,2.89,3.01,70300,0.0,0.0
2025-12-02 00:00:00-05:00,3.08,3.16,2.93,2.99,15000,0.0,0.0
2025-12-01 00:00:00-05:00,3.1,3.15,2.92,2.96,22400,0.0,0.0
2025-11-28 00:00:00-05:00,3.03,3.14,3.03,3.14,8600,0.0,0.0
2025-11-26 00:00:00-05:00,2.91,3.13,2.85,3.03,50400,0.0,0.0
2025-11-25 00:00:00-05:00,2.86,3.01,2.6,2.96,30500,0.0,0.0
2025-11-24 00:00:00-05:00,2.6,3.02,2.53,2.96,111900,0.0,0.0
2025-11-21 00:00:00-05:00,2.49,2.64,2.46,2.6,24000,0.0,0.0
2025-11-20 00:00:00-05:00,2.44,2.51,2.36,2.5,102300,0.0,0.0
2025-11-19 00:00:00-05:00,2.63,2.67,2.39,2.44,158800,0.0,0.0
2025-11-18 00:00:00-05:00,2.76,2.77,2.65,2.67,21500,0.0,0.0
2025-11-17 00:00:00-05:00,3.13,3.13,2.7,2.84,39400,0.0,0.0
2025-11-14 00:00:00-05:00,3.07,3.09,2.95,3.07,41500,0.0,0.0
2025-11-13 00:00:00-05:00,3.12,3.16,3.04,3.14,4000,0.0,0.0
2025-11-12 00:00:00-05:00,3.17,3.23,3.04,3.12,29000,0.0,0.0
2025-11-11 00:00:00-05:00,3.29,3.32,3.13,3.21,23800,0.0,0.0
2025-11-10 00:00:00-05:00,2.98,3.23,2.9,3.22,54800,0.0,0.0
2025-11-07 00:00:00-05:00,3.06,3.06,2.9,3.04,49400,0.0,0.0
2025-11-06 00:00:00-05:00,3.1,3.15,2.95,2.95,27900,0.0,0.0
2025-11-05 00:00:00-05:00,3.07,3.18,2.94,3.17,39300,0.0,0.0
2025-11-04 00:00:00-05:00,3.4,3.4,3.07,3.07,66200,0.0,0.0
2025-11-03 00:00:00-05:00,3.42,3.44,3.24,3.42,49200,0.0,0.0
2025-10-31 00:00:00-04:00,3.43,3.5,3.4,3.42,28900,0.0,0.0
2025-10-30 00:00:00-04:00,3.7,3.7,3.41,3.43,50600,0.0,0.0
2025-10-29 00:00:00-04:00,3.76,3.83,3.58,3.7,66700,0.0,0.0
2025-10-28 00:00:00-04:00,4.0,4.29,3.66,3.76,104800,0.0,0.0
2025-10-27 00:00:00-04:00,4.0,4.07,3.96,4.07,36900,0.0,0.0
2025-10-24 00:00:00-04:00,4.15,4.15,3.91,4.01,84600,0.0,0.0
2025-10-23 00:00:00-04:00,4.09,4.31,4.05,4.18,113900,0.0,0.0
2025-10-22 00:00:00-04:00,4.15,4.2,4.06,4.11,38200,0.0,0.0
2025-10-21 00:00:00-04:00,4.2,4.34,4.11,4.15,37500,0.0,0.0
2025-10-20 00:00:00-04:00,4.03,4.35,3.96,4.2,48900,0.0,0.0
2025-10-17 00:00:00-04:00,4.0,4.13,3.91,3.97,30200,0.0,0.0
2025-10-16 00:00:00-04:00,4.32,4.35,3.99,3.99,46800,0.0,0.0
2025-10-15 00:00:00-04:00,4.28,4.44,4.12,4.32,43100,0.0,0.0
2025-10-14 00:00:00-04:00,4.2,4.36,4.11,4.21,50200,0.0,0.0
2025-10-13 00:00:00-04:00,4.17,4.25,3.83,4.22,53500,0.0,0.0
2025-10-10 00:00:00-04:00,4.45,4.5,4.13,4.15,130700,0.0,0.0
2025-10-09 00:00:00-04:00,4.59,4.84,4.52,4.54,163900,0.0,0.0
2025-10-08 00:00:00-04:00,4.54,5.18,4.54,4.78,1746000,0.0,0.0
2025-10-07 00:00:00-04:00,4.52,4.74,4.22,4.48,497000,0.0,0.0
2025-10-06 00:00:00-04:00,4.85,5.87,4.78,5.38,3354800,0.0,0.0
2025-10-03 00:00:00-04:00,4.98,5.02,4.81,4.86,28400,0.0,0.0
2025-10-02 00:00:00-04:00,5.01,5.22,4.55,4.91,522300,0.0,0.0
2025-10-01 00:00:00-04:00,5.02,5.17,4.98,5.13,12000,0.0,0.0
2025-09-30 00:00:00-04:00,5.2,5.2,4.96,5.02,13100,0.0,0.0
2025-09-29 00:00:00-04:00,5.19,5.38,5.1,5.2,27100,0.0,0.0
2025-09-26 00:00:00-04:00,4.65,5.27,4.65,5.19,81800,0.0,0.0
2025-09-25 00:00:00-04:00,4.93,5.02,4.59,4.65,20700,0.0,0.0
2025-09-24 00:00:00-04:00,5.21,5.23,4.86,4.93,29600,0.0,0.0
2025-09-23 00:00:00-04:00,5.45,5.52,5.19,5.2,23500,0.0,0.0
2025-09-22 00:00:00-04:00,5.67,5.67,5.3,5.38,10800,0.0,0.0
2025-09-19 00:00:00-04:00,5.74,5.77,5.4,5.43,28000,0.0,0.0
2025-09-18 00:00:00-04:00,5.58,5.98,5.51,5.73,35400,0.0,0.0
2025-09-17 00:00:00-04:00,5.9,5.9,5.41,5.58,82200,0.0,0.0
2025-09-16 00:00:00-04:00,5.61,6.22,5.54,5.91,139300,0.0,0.0
2025-09-15 00:00:00-04:00,5.6,5.69,5.27,5.43,117200,0.0,0.0
