Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.01,403477,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,220,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.0,0.01,403681,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,54523,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,156000,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,804,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,626,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,305,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,30125,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,448,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,94597,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.01,0.0,0.01,20352,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.01,0.0,0.01,349,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,900,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.0,0.01,110986,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.0,0.01,94826,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,250400,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,250100,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,1100,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.01,0.0,0.01,18650,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,872,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.01,0.0,0.01,500100,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.0,0.01,100200,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.0,0.01,106690,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,381,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.01,0.0,0.01,68500,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.0,0.01,220425,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.0,0.01,511252,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.0,0.01,1003450,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,1117625,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,10110,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,97210,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,343568,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,5530,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,2500,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,6001,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,7501,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,660,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,30231,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,435136,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,22428,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,5500,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,2740,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,1005,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,30268,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,7601,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,103,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,7000,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,4700,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.01,0.01,0.01,40739,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,1100,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,9400,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,6703,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,2100,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,2100,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,1600,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,6100,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.01,0.01,0.01,150200,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.01,0.01,0.01,1200,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.01,0.01,0.01,93474,0.0,0.0
2025-06-06 00:00:00-04:00,0.01,0.01,0.01,0.01,300,0.0,0.0
2025-06-05 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-06-04 00:00:00-04:00,0.01,0.01,0.01,0.01,106,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.01,0.01,0.01,109750,0.0,0.0
2025-05-30 00:00:00-04:00,0.01,0.01,0.01,0.01,1796,0.0,0.0
2025-05-29 00:00:00-04:00,0.01,0.01,0.01,0.01,4000,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.01,0.01,0.01,255,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.01,0.01,178970,0.0,0.0
2025-05-05 00:00:00-04:00,0.01,0.01,0.01,0.01,33000,0.0,0.0
2025-05-02 00:00:00-04:00,0.01,0.01,0.01,0.01,10105,0.0,0.0
2025-05-01 00:00:00-04:00,0.01,0.01,0.01,0.01,1002,0.0,0.0
2025-04-29 00:00:00-04:00,0.01,0.01,0.01,0.01,29128,0.0,0.0
2025-04-28 00:00:00-04:00,0.01,0.01,0.01,0.01,201600,0.0,0.0
2025-04-25 00:00:00-04:00,0.01,0.01,0.01,0.01,31100,0.0,0.0
2025-04-24 00:00:00-04:00,0.01,0.01,0.01,0.01,23000,0.0,0.0
2025-04-23 00:00:00-04:00,0.01,0.01,0.01,0.01,30200,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.01,0.01,0.01,60100,0.0,0.0
2025-04-21 00:00:00-04:00,0.01,0.01,0.01,0.01,80100,0.0,0.0
2025-04-17 00:00:00-04:00,0.01,0.01,0.01,0.01,33700,0.0,0.0
2025-04-16 00:00:00-04:00,0.01,0.01,0.01,0.01,111603,0.0,0.0
2025-04-15 00:00:00-04:00,0.01,0.01,0.01,0.01,60200,0.0,0.0
2025-04-14 00:00:00-04:00,0.01,0.01,0.01,0.01,30191,0.0,0.0
2025-04-11 00:00:00-04:00,0.01,0.01,0.01,0.01,60100,0.0,0.0
2025-04-10 00:00:00-04:00,0.01,0.01,0.01,0.01,59375,0.0,0.0
2025-04-09 00:00:00-04:00,0.01,0.01,0.01,0.01,40002,0.0,0.0
2025-04-08 00:00:00-04:00,0.01,0.01,0.01,0.01,21100,0.0,0.0
2025-04-07 00:00:00-04:00,0.01,0.01,0.01,0.01,72100,0.0,0.0
2025-04-04 00:00:00-04:00,0.01,0.01,0.01,0.01,40300,0.0,0.0
2025-04-03 00:00:00-04:00,0.01,0.01,0.01,0.01,32350,0.0,0.0
2025-04-02 00:00:00-04:00,0.01,0.01,0.01,0.01,30350,0.0,0.0
2025-04-01 00:00:00-04:00,0.01,0.01,0.01,0.01,25103,0.0,0.0
2025-03-31 00:00:00-04:00,0.01,0.01,0.01,0.01,33035,0.0,0.0
2025-03-28 00:00:00-04:00,0.01,0.01,0.01,0.01,74201,0.0,0.0
2025-03-27 00:00:00-04:00,0.01,0.01,0.01,0.01,30100,0.0,0.0
2025-03-26 00:00:00-04:00,0.01,0.01,0.01,0.01,20600,0.0,0.0
2025-03-25 00:00:00-04:00,0.01,0.01,0.01,0.01,243163,0.0,0.0
2025-03-24 00:00:00-04:00,0.01,0.01,0.01,0.01,42300,0.0,0.0
2025-03-21 00:00:00-04:00,0.01,0.01,0.01,0.01,11301,0.0,0.0
2025-03-20 00:00:00-04:00,0.01,0.01,0.01,0.01,20700,0.0,0.0
2025-03-19 00:00:00-04:00,0.01,0.01,0.01,0.01,20100,0.0,0.0
2025-03-18 00:00:00-04:00,0.01,0.01,0.01,0.01,20100,0.0,0.0
2025-03-17 00:00:00-04:00,0.01,0.01,0.01,0.01,41300,0.0,0.0
2025-03-13 00:00:00-04:00,0.01,0.01,0.01,0.01,20700,0.0,0.0
2025-03-12 00:00:00-04:00,0.01,0.01,0.01,0.01,19140,0.0,0.0
2025-03-11 00:00:00-04:00,0.01,0.01,0.01,0.01,47884,0.0,0.0
2025-03-10 00:00:00-04:00,0.01,0.01,0.01,0.01,209116,0.0,0.0
2025-03-07 00:00:00-05:00,0.01,0.01,0.01,0.01,105036,0.0,0.0
2025-03-06 00:00:00-05:00,0.01,0.01,0.01,0.01,40000,0.0,0.0
2025-03-05 00:00:00-05:00,0.01,0.01,0.01,0.01,40100,0.0,0.0
2025-03-04 00:00:00-05:00,0.01,0.01,0.01,0.01,31534,0.0,0.0
2025-03-03 00:00:00-05:00,0.01,0.01,0.01,0.01,28564,0.0,0.0
2025-02-28 00:00:00-05:00,0.01,0.01,0.01,0.01,22900,0.0,0.0
2025-02-27 00:00:00-05:00,0.01,0.01,0.01,0.01,150001,0.0,0.0
2025-02-26 00:00:00-05:00,0.01,0.01,0.01,0.01,39120,0.0,0.0
2025-02-25 00:00:00-05:00,0.01,0.01,0.01,0.01,19100,0.0,0.0
2025-02-24 00:00:00-05:00,0.01,0.01,0.01,0.01,14340,0.0,0.0
2025-02-21 00:00:00-05:00,0.01,0.01,0.01,0.01,22334,0.0,0.0
2025-02-20 00:00:00-05:00,0.01,0.01,0.01,0.01,77400,0.0,0.0
2025-02-19 00:00:00-05:00,0.01,0.01,0.01,0.01,337302,0.0,0.0
2025-02-18 00:00:00-05:00,0.01,0.01,0.01,0.01,115723,0.0,0.0
