Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,25.99,25.99,25.99,25.99,1400,0.0,0.0
2025-11-24 00:00:00-05:00,26.04,26.17,25.87,26.17,553400,0.0,0.0
2025-11-21 00:00:00-05:00,25.95,25.95,25.95,25.95,93,0.0,0.0
2025-11-20 00:00:00-05:00,25.82,25.82,25.62,25.77,48000,0.0,0.0
2025-11-19 00:00:00-05:00,25.23,25.59,25.23,25.59,1000,0.0,0.0
2025-11-18 00:00:00-05:00,25.18,25.18,25.08,25.11,164200,0.0,0.0
2025-11-17 00:00:00-05:00,24.82,25.51,24.82,25.07,73400,0.0,0.0
2025-11-14 00:00:00-05:00,25.05,25.05,24.87,24.87,25000,0.0,0.0
2025-11-13 00:00:00-05:00,26.97,26.97,25.65,25.65,49900,0.0,0.0
2025-11-12 00:00:00-05:00,26.82,27.03,26.82,26.97,700,0.0,0.0
2025-11-11 00:00:00-05:00,26.16,26.16,26.16,26.16,5200,0.0,0.0
2025-11-10 00:00:00-05:00,26.11,26.35,26.11,26.35,400,0.0,0.0
2025-11-07 00:00:00-05:00,26.11,26.2,26.05,26.2,28000,0.0,0.0
2025-11-06 00:00:00-05:00,26.08,26.08,26.08,26.08,74000,0.0,0.0
2025-11-05 00:00:00-05:00,26.71,26.71,26.7,26.7,33700,0.0,0.0
2025-11-04 00:00:00-05:00,26.66,26.66,26.48,26.48,59800,0.0,0.0
2025-11-03 00:00:00-05:00,26.82,26.95,26.34,26.95,62600,0.0,0.0
2025-10-31 00:00:00-04:00,26.95,26.95,26.95,26.95,39700,0.0,0.0
2025-10-30 00:00:00-04:00,27.01,27.02,26.89,26.89,18800,0.0,0.0
2025-10-29 00:00:00-04:00,26.59,26.59,26.59,26.59,3300,0.0,0.0
2025-10-28 00:00:00-04:00,27.14,27.14,27.05,27.05,21000,0.0,0.0
2025-10-27 00:00:00-04:00,26.77,26.77,26.77,26.77,0,0.0,0.0
2025-10-24 00:00:00-04:00,26.77,26.77,26.77,26.77,0,0.0,0.0
