Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,14.15999984741211,14.199999809265137,13.510000228881836,13.800000190734863,4205600,0.0,0.0
2023-11-28 00:00:00-05:00,13.770000457763672,14.085000038146973,13.329999923706055,13.829999923706055,3171900,0.0,0.0
2023-11-29 00:00:00-05:00,14.100000381469727,14.359999656677246,13.73799991607666,13.739999771118164,3624500,0.0,0.0
2023-11-30 00:00:00-05:00,13.760000228881836,14.140000343322754,13.279999732971191,13.850000381469727,4540100,0.0,0.0
2023-12-01 00:00:00-05:00,13.770000457763672,14.850000381469727,13.550000190734863,14.829999923706055,3481300,0.0,0.0
2023-12-04 00:00:00-05:00,14.649999618530273,14.920000076293945,14.1850004196167,14.460000038146973,3563500,0.0,0.0
2023-12-05 00:00:00-05:00,14.380000114440918,14.449999809265137,13.875,14.119999885559082,3702900,0.0,0.0
2023-12-06 00:00:00-05:00,14.270000457763672,14.449999809265137,13.5600004196167,13.579999923706055,2352300,0.0,0.0
2023-12-07 00:00:00-05:00,13.59000015258789,13.789999961853027,13.260000228881836,13.609999656677246,4241400,0.0,0.0
2023-12-08 00:00:00-05:00,13.579999923706055,13.645000457763672,13.125,13.289999961853027,4248800,0.0,0.0
2023-12-11 00:00:00-05:00,13.260000228881836,14.0600004196167,13.244999885559082,13.960000038146973,3063300,0.0,0.0
2023-12-12 00:00:00-05:00,13.779999732971191,13.880000114440918,13.220000267028809,13.609999656677246,2821800,0.0,0.0
2023-12-13 00:00:00-05:00,13.470000267028809,14.729999542236328,13.270000457763672,14.710000038146973,4683500,0.0,0.0
2023-12-14 00:00:00-05:00,15.449999809265137,17.280000686645508,15.369999885559082,15.789999961853027,9151100,0.0,0.0
2023-12-15 00:00:00-05:00,15.960000038146973,16.040000915527344,15.369999885559082,15.829999923706055,7540300,0.0,0.0
2023-12-18 00:00:00-05:00,16.010000228881836,16.18000030517578,15.5,15.75,2823900,0.0,0.0
2023-12-19 00:00:00-05:00,15.9399995803833,16.549999237060547,15.489999771118164,16.010000228881836,3991400,0.0,0.0
2023-12-20 00:00:00-05:00,15.90999984741211,16.270000457763672,15.220999717712402,15.319999694824219,3152400,0.0,0.0
2023-12-21 00:00:00-05:00,15.680000305175781,16.155000686645508,15.529999732971191,15.84000015258789,2203800,0.0,0.0
2023-12-22 00:00:00-05:00,15.899999618530273,16.049999237060547,15.539999961853027,15.760000228881836,2316200,0.0,0.0
2023-12-26 00:00:00-05:00,15.739999771118164,16.06999969482422,15.539999961853027,15.960000038146973,2618700,0.0,0.0
2023-12-27 00:00:00-05:00,16.100000381469727,16.114999771118164,15.680000305175781,15.729999542236328,1844400,0.0,0.0
2023-12-28 00:00:00-05:00,15.710000038146973,15.930000305175781,15.60099983215332,15.829999923706055,1628100,0.0,0.0
2023-12-29 00:00:00-05:00,15.760000228881836,15.90999984741211,15.380000114440918,15.539999961853027,1704900,0.0,0.0
