Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,11.0,11.0,11.0,11.0,1000,0.0,0.0
2025-11-12 00:00:00-05:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2025-11-11 00:00:00-05:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2025-11-10 00:00:00-05:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2025-11-07 00:00:00-05:00,11.24,11.24,11.24,11.24,100,0.0,0.0
2025-11-06 00:00:00-05:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-11-05 00:00:00-05:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-11-04 00:00:00-05:00,11.0,11.23,11.0,11.23,800,0.0,0.0
2025-11-03 00:00:00-05:00,10.99,10.99,10.99,10.99,0,0.0,0.0
2025-10-31 00:00:00-04:00,10.99,10.99,10.99,10.99,0,0.0,0.0
2025-10-30 00:00:00-04:00,10.99,10.99,10.99,10.99,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.99,10.99,10.99,10.99,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.99,10.99,10.98,10.99,800,0.0,0.0
2025-10-27 00:00:00-04:00,10.98,10.98,10.98,10.98,100,0.0,0.0
2025-10-24 00:00:00-04:00,10.75,10.79,10.75,10.79,4100,0.0,0.0
2025-10-23 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2025-10-20 00:00:00-04:00,10.75,10.98,10.75,10.75,600,0.0,0.0
2025-10-17 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-10-09 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-10-07 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.5,10.59,10.5,10.5,2600,0.0,0.0
2025-10-01 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-09-26 00:00:00-04:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2025-09-25 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,11.0,11.0,11.0,11.0,200,0.0,0.0
2025-09-23 00:00:00-04:00,11.0,11.0,11.0,11.0,200,0.0,0.0
2025-09-22 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,11.05,11.26,11.0,11.0,300,0.0,0.0
2025-09-16 00:00:00-04:00,10.65,10.65,10.65,10.65,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.65,10.65,10.65,10.65,100,0.0,0.0
2025-09-12 00:00:00-04:00,10.25,10.25,10.25,10.25,900,0.0,0.0
2025-09-11 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-09-10 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-09-09 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-09-05 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-09-03 00:00:00-04:00,10.24,10.25,10.24,10.25,200,0.0,0.0
2025-09-02 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-08-29 00:00:00-04:00,10.05,10.05,10.05,10.05,3200,0.0,0.0
2025-08-28 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.05,10.05,10.05,10.05,400,0.0,0.0
2025-08-26 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.0,10.0,10.0,10.0,3100,0.0,0.0
2025-08-22 00:00:00-04:00,9.99,10.0,9.8,10.0,8600,0.0,0.0
2025-08-21 00:00:00-04:00,9.99,9.99,9.99,9.99,600,0.0,0.0
2025-08-20 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-08-19 00:00:00-04:00,10.25,10.25,10.25,10.25,1000,0.0,0.0
2025-08-18 00:00:00-04:00,9.75,9.99,9.16,9.8,36800,0.0,0.0
2025-08-15 00:00:00-04:00,9.5,15.0,9.5,10.05,39400,0.0,0.0
2025-08-14 00:00:00-04:00,9.4,9.4,9.4,9.4,500,0.0,0.0
2025-08-13 00:00:00-04:00,9.35,9.4,9.35,9.4,2600,0.0,0.0
2025-08-12 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2025-08-11 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2025-08-08 00:00:00-04:00,9.25,9.35,9.25,9.35,2100,0.0,0.0
2025-08-07 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2025-08-06 00:00:00-04:00,9.25,9.25,9.25,9.25,500,0.0,0.0
2025-08-05 00:00:00-04:00,9.19,9.19,9.19,9.19,100,0.0,0.0
2025-08-04 00:00:00-04:00,9.1,9.1,9.1,9.1,0,0.0,0.0
2025-08-01 00:00:00-04:00,9.1,9.1,9.1,9.1,0,0.0,0.0
2025-07-31 00:00:00-04:00,9.01,9.1,8.76,9.1,900,0.0,0.0
2025-07-30 00:00:00-04:00,9.15,9.15,9.15,9.15,0,0.0,0.0
2025-07-29 00:00:00-04:00,9.24,9.24,8.75,9.15,1500,0.0,0.0
2025-07-28 00:00:00-04:00,9.25,9.25,9.12,9.25,1400,0.0,0.0
2025-07-25 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2025-07-24 00:00:00-04:00,9.15,9.25,9.15,9.25,1100,0.0,0.0
2025-07-23 00:00:00-04:00,9.1,9.1,9.1,9.1,0,0.0,0.0
2025-07-22 00:00:00-04:00,9.1,9.1,9.1,9.1,0,0.0,0.0
2025-07-21 00:00:00-04:00,9.1,9.1,9.1,9.1,0,0.0,0.0
2025-07-18 00:00:00-04:00,9.1,9.1,9.1,9.1,0,0.0,0.0
2025-07-17 00:00:00-04:00,9.15,9.15,9.1,9.1,2100,0.0,0.0
2025-07-16 00:00:00-04:00,9.0,9.15,8.76,9.15,2400,0.0,0.0
2025-07-15 00:00:00-04:00,8.9,8.9,8.9,8.9,100,0.0,0.0
2025-07-14 00:00:00-04:00,8.85,8.89,8.8,8.8,900,0.0,0.0
2025-07-11 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-07-10 00:00:00-04:00,8.7,8.7,8.7,8.7,900,0.0,0.0
2025-07-09 00:00:00-04:00,8.9,8.9,8.67,8.67,1500,0.0,0.0
2025-07-08 00:00:00-04:00,8.8,8.8,8.8,8.8,0,0.0,0.0
2025-07-07 00:00:00-04:00,8.8,8.8,8.8,8.8,500,0.0,0.0
2025-07-03 00:00:00-04:00,8.87,8.87,8.87,8.87,0,0.0,0.0
2025-07-02 00:00:00-04:00,8.87,8.87,8.87,8.87,100,0.0,0.0
2025-07-01 00:00:00-04:00,8.9,8.9,8.9,8.9,400,0.0,0.0
2025-06-30 00:00:00-04:00,8.9,8.9,8.9,8.9,500,0.0,0.0
2025-06-27 00:00:00-04:00,8.9,8.9,8.9,8.9,0,0.0,0.0
2025-06-26 00:00:00-04:00,8.9,8.9,8.9,8.9,0,0.0,0.0
2025-06-25 00:00:00-04:00,8.67,8.9,8.67,8.9,1200,0.0,0.0
2025-06-24 00:00:00-04:00,8.65,8.65,8.65,8.65,0,0.0,0.0
2025-06-23 00:00:00-04:00,8.67,8.67,8.65,8.65,500,0.0,0.0
2025-06-20 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-06-18 00:00:00-04:00,9.0,9.0,8.65,9.0,2500,0.0,0.0
2025-06-17 00:00:00-04:00,9.0,9.0,9.0,9.0,1400,0.0,0.0
2025-06-16 00:00:00-04:00,9.0,9.0,9.0,9.0,1200,0.0,0.0
2025-06-13 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-06-12 00:00:00-04:00,9.0,9.0,8.95,9.0,8300,0.0,0.0
2025-06-11 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-06-10 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-06-09 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-06-06 00:00:00-04:00,9.0,9.0,9.0,9.0,600,0.0,0.0
2025-06-05 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-06-04 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-06-02 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-05-30 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-05-29 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-05-28 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-05-27 00:00:00-04:00,8.75,9.0,8.75,9.0,500,0.0,0.0
2025-05-23 00:00:00-04:00,8.55,8.55,8.55,8.55,0,0.0,0.0
2025-05-22 00:00:00-04:00,8.55,8.55,8.55,8.55,100,0.0,0.0
2025-05-21 00:00:00-04:00,8.62,8.62,8.62,8.62,0,0.0,0.0
2025-05-20 00:00:00-04:00,8.65,8.65,8.6,8.62,9000,0.0,0.0
2025-05-19 00:00:00-04:00,8.71,8.71,8.71,8.71,0,0.0,0.0
2025-05-16 00:00:00-04:00,8.71,8.71,8.71,8.71,0,0.0,0.0
2025-05-15 00:00:00-04:00,8.71,8.71,8.71,8.71,200,0.0,0.0
2025-05-14 00:00:00-04:00,8.8,8.8,8.8,8.8,0,0.0,0.0
2025-05-13 00:00:00-04:00,8.85,9.0,8.8,8.8,8600,0.0,0.0
2025-05-12 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-05-09 00:00:00-04:00,9.0,9.0,9.0,9.0,100,0.0,0.0
2025-05-08 00:00:00-04:00,8.8,8.8,8.8,8.8,500,0.0,0.0
2025-05-07 00:00:00-04:00,8.75,8.75,8.75,8.75,100,0.0,0.0
2025-05-06 00:00:00-04:00,8.65,8.65,8.65,8.65,0,0.0,0.0
2025-05-05 00:00:00-04:00,8.65,8.65,8.65,8.65,0,0.0,0.0
2025-05-02 00:00:00-04:00,8.65,8.65,8.65,8.65,0,0.0,0.0
2025-05-01 00:00:00-04:00,8.65,8.65,8.65,8.65,300,0.0,0.0
2025-04-30 00:00:00-04:00,8.82,8.82,8.82,8.82,0,0.0,0.0
2025-04-29 00:00:00-04:00,8.82,8.82,8.82,8.82,0,0.0,0.0
2025-04-28 00:00:00-04:00,8.82,8.82,8.82,8.82,0,0.0,0.0
2025-04-25 00:00:00-04:00,8.75,8.82,8.75,8.82,1200,0.0,0.0
2025-04-24 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0
