Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.62,0.63,0.61,0.63,150726,0.0,0.0
2025-11-24 00:00:00-05:00,0.62,0.63,0.61,0.62,110886,0.0,0.0
2025-11-21 00:00:00-05:00,0.64,0.65,0.62,0.62,252224,0.0,0.0
2025-11-20 00:00:00-05:00,0.68,0.68,0.64,0.65,189100,0.0,0.0
2025-11-19 00:00:00-05:00,0.64,0.67,0.64,0.66,70100,0.0,0.0
2025-11-18 00:00:00-05:00,0.68,0.7,0.64,0.65,190600,0.0,0.0
2025-11-17 00:00:00-05:00,0.68,0.7,0.67,0.68,107900,0.0,0.0
2025-11-14 00:00:00-05:00,0.65,0.67,0.64,0.65,158600,0.0,0.0
2025-11-13 00:00:00-05:00,0.7,0.72,0.65,0.66,279800,0.0,0.0
2025-11-12 00:00:00-05:00,0.81,0.81,0.71,0.72,373800,0.0,0.0
2025-11-11 00:00:00-05:00,0.76,0.83,0.75,0.76,1366200,0.0,0.0
2025-11-10 00:00:00-05:00,0.77,0.77,0.74,0.76,280600,0.0,0.0
2025-11-07 00:00:00-05:00,0.78,0.78,0.75,0.75,264700,0.0,0.0
2025-11-06 00:00:00-05:00,0.77,0.8,0.73,0.79,139900,0.0,0.0
2025-11-05 00:00:00-05:00,0.78,0.81,0.76,0.8,346000,0.0,0.0
2025-11-04 00:00:00-05:00,0.81,0.85,0.74,0.74,300800,0.0,0.0
2025-11-03 00:00:00-05:00,0.88,0.89,0.78,0.81,783400,0.0,0.0
2025-10-31 00:00:00-04:00,0.95,0.95,0.83,0.88,473200,0.0,0.0
2025-10-30 00:00:00-04:00,0.91,0.94,0.89,0.92,315900,0.0,0.0
2025-10-29 00:00:00-04:00,0.89,0.93,0.85,0.9,608800,0.0,0.0
2025-10-28 00:00:00-04:00,0.88,0.88,0.83,0.87,321400,0.0,0.0
2025-10-27 00:00:00-04:00,0.83,0.89,0.81,0.88,800400,0.0,0.0
2025-10-24 00:00:00-04:00,0.82,0.82,0.78,0.8,242600,0.0,0.0
2025-10-23 00:00:00-04:00,0.8,0.81,0.76,0.77,127300,0.0,0.0
2025-10-22 00:00:00-04:00,0.84,0.84,0.76,0.78,301800,0.0,0.0
2025-10-21 00:00:00-04:00,0.78,0.84,0.74,0.78,385100,0.0,0.0
2025-10-20 00:00:00-04:00,0.74,0.8,0.73,0.76,320300,0.0,0.0
2025-10-17 00:00:00-04:00,0.69,0.74,0.68,0.71,370900,0.0,0.0
2025-10-16 00:00:00-04:00,0.79,0.8,0.68,0.71,386900,0.0,0.0
2025-10-15 00:00:00-04:00,0.82,0.82,0.77,0.77,233300,0.0,0.0
2025-10-14 00:00:00-04:00,0.84,0.84,0.76,0.77,312100,0.0,0.0
2025-10-13 00:00:00-04:00,0.79,0.84,0.75,0.8,754600,0.0,0.0
2025-10-10 00:00:00-04:00,0.74,0.74,0.68,0.72,414100,0.0,0.0
2025-10-09 00:00:00-04:00,0.69,0.74,0.67,0.7,262700,0.0,0.0
2025-10-08 00:00:00-04:00,0.68,0.74,0.68,0.68,469500,0.0,0.0
2025-10-07 00:00:00-04:00,0.7,0.7,0.66,0.67,99800,0.0,0.0
2025-10-06 00:00:00-04:00,0.68,0.7,0.65,0.69,251300,0.0,0.0
2025-10-03 00:00:00-04:00,0.67,0.67,0.64,0.65,229300,0.0,0.0
2025-10-02 00:00:00-04:00,0.64,0.65,0.62,0.65,92700,0.0,0.0
2025-10-01 00:00:00-04:00,0.65,0.65,0.63,0.65,80900,0.0,0.0
2025-09-30 00:00:00-04:00,0.66,0.66,0.63,0.65,121400,0.0,0.0
2025-09-29 00:00:00-04:00,0.65,0.67,0.64,0.64,67900,0.0,0.0
2025-09-26 00:00:00-04:00,0.65,0.65,0.62,0.64,76700,0.0,0.0
2025-09-25 00:00:00-04:00,0.64,0.65,0.61,0.64,19100,0.0,0.0
2025-09-24 00:00:00-04:00,0.62,0.65,0.61,0.63,68400,0.0,0.0
2025-09-23 00:00:00-04:00,0.64,0.65,0.61,0.65,38800,0.0,0.0
2025-09-22 00:00:00-04:00,0.64,0.65,0.61,0.65,122500,0.0,0.0
2025-09-19 00:00:00-04:00,0.63,0.66,0.55,0.65,401100,0.0,0.0
2025-09-18 00:00:00-04:00,0.65,0.67,0.62,0.66,52600,0.0,0.0
2025-09-17 00:00:00-04:00,0.66,0.66,0.62,0.65,131200,0.0,0.0
2025-09-16 00:00:00-04:00,0.65,0.66,0.62,0.65,36800,0.0,0.0
2025-09-15 00:00:00-04:00,0.64,0.67,0.62,0.65,160800,0.0,0.0
2025-09-12 00:00:00-04:00,0.63,0.64,0.59,0.63,44900,0.0,0.0
2025-09-11 00:00:00-04:00,0.63,0.63,0.6,0.62,61600,0.0,0.0
2025-09-10 00:00:00-04:00,0.61,0.62,0.6,0.62,56900,0.0,0.0
2025-09-09 00:00:00-04:00,0.61,0.63,0.61,0.63,31700,0.0,0.0
2025-09-08 00:00:00-04:00,0.65,0.65,0.61,0.61,90200,0.0,0.0
2025-09-05 00:00:00-04:00,0.61,0.63,0.61,0.63,35700,0.0,0.0
2025-09-04 00:00:00-04:00,0.6,0.65,0.6,0.61,82500,0.0,0.0
2025-09-03 00:00:00-04:00,0.62,0.63,0.6,0.63,183000,0.0,0.0
2025-09-02 00:00:00-04:00,0.63,0.7,0.61,0.63,88400,0.0,0.0
2025-08-29 00:00:00-04:00,0.62,0.64,0.61,0.64,34000,0.0,0.0
2025-08-28 00:00:00-04:00,0.62,0.65,0.59,0.63,68100,0.0,0.0
2025-08-27 00:00:00-04:00,0.62,0.64,0.6,0.61,27200,0.0,0.0
2025-08-26 00:00:00-04:00,0.55,0.64,0.55,0.62,71600,0.0,0.0
2025-08-25 00:00:00-04:00,0.65,0.65,0.62,0.64,10600,0.0,0.0
2025-08-22 00:00:00-04:00,0.65,0.65,0.61,0.64,46500,0.0,0.0
2025-08-21 00:00:00-04:00,0.61,0.63,0.59,0.63,32800,0.0,0.0
2025-08-20 00:00:00-04:00,0.6,0.63,0.59,0.61,32000,0.0,0.0
2025-08-19 00:00:00-04:00,0.67,0.67,0.6,0.62,57400,0.0,0.0
2025-08-18 00:00:00-04:00,0.7,0.7,0.64,0.65,48700,0.0,0.0
2025-08-15 00:00:00-04:00,0.67,0.67,0.62,0.63,81100,0.0,0.0
2025-08-14 00:00:00-04:00,0.63,0.65,0.6,0.65,8800,0.0,0.0
