Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,28.83,29.83,28.8,29.52,17478,0.0,0.0
2025-11-24 00:00:00-05:00,29.34,30.14,28.55,29.08,18500,0.78,0.0
2025-11-21 00:00:00-05:00,28.85,30.71,28.85,30.35,27193,0.0,0.0
2025-11-20 00:00:00-05:00,28.85,29.71,28.85,28.91,9800,0.0,0.0
2025-11-19 00:00:00-05:00,29.27,29.27,28.5,28.84,8400,0.0,0.0
2025-11-18 00:00:00-05:00,29.31,29.31,28.67,28.68,6900,0.0,0.0
2025-11-17 00:00:00-05:00,29.64,29.75,28.35,28.66,21400,0.0,0.0
2025-11-14 00:00:00-05:00,29.3,29.98,29.3,29.97,12900,0.0,0.0
2025-11-13 00:00:00-05:00,30.09,30.35,29.38,30.05,21700,0.0,0.0
2025-11-12 00:00:00-05:00,29.9,30.1,29.9,29.96,5300,0.0,0.0
2025-11-11 00:00:00-05:00,29.79,30.04,29.79,30.0,2900,0.0,0.0
2025-11-10 00:00:00-05:00,30.0,30.1,29.95,29.95,5100,0.0,0.0
2025-11-07 00:00:00-05:00,29.71,30.09,29.4,29.8,12100,0.0,0.0
2025-11-06 00:00:00-05:00,29.6,30.0,29.37,29.64,8400,0.0,0.0
2025-11-05 00:00:00-05:00,29.38,29.76,29.27,29.61,6800,0.0,0.0
2025-11-04 00:00:00-05:00,28.94,29.69,28.93,28.97,10900,0.0,0.0
2025-11-03 00:00:00-05:00,28.73,29.87,28.73,29.17,5100,0.0,0.0
2025-10-31 00:00:00-04:00,27.7,28.87,27.7,28.63,14900,0.0,0.0
2025-10-30 00:00:00-04:00,27.24,28.34,27.24,28.01,28200,0.0,0.0
2025-10-29 00:00:00-04:00,28.49,29.23,27.0,27.18,13400,0.0,0.0
2025-10-28 00:00:00-04:00,28.25,29.03,27.8,28.49,12800,0.0,0.0
2025-10-27 00:00:00-04:00,29.14,29.35,28.87,28.87,7300,0.0,0.0
2025-10-24 00:00:00-04:00,28.91,29.33,28.64,29.14,3600,0.0,0.0
2025-10-23 00:00:00-04:00,29.25,29.48,28.69,28.69,5300,0.0,0.0
2025-10-22 00:00:00-04:00,29.01,29.37,29.01,29.32,6100,0.0,0.0
2025-10-21 00:00:00-04:00,28.96,29.09,28.87,29.09,4200,0.0,0.0
2025-10-20 00:00:00-04:00,28.92,29.37,28.59,28.89,5800,0.0,0.0
2025-10-17 00:00:00-04:00,28.52,28.8,28.52,28.8,4800,0.0,0.0
2025-10-16 00:00:00-04:00,29.39,29.39,28.52,28.52,5900,0.0,0.0
2025-10-15 00:00:00-04:00,30.03,30.1,29.39,29.86,4700,0.0,0.0
2025-10-14 00:00:00-04:00,28.4,29.94,28.4,29.94,7600,0.0,0.0
2025-10-13 00:00:00-04:00,28.03,28.74,28.03,28.74,5100,0.0,0.0
2025-10-10 00:00:00-04:00,29.27,29.27,27.66,27.66,14800,0.0,0.0
2025-10-09 00:00:00-04:00,28.21,28.73,28.21,28.64,4000,0.0,0.0
2025-10-08 00:00:00-04:00,29.02,29.3,28.62,28.62,6600,0.0,0.0
2025-10-07 00:00:00-04:00,29.38,29.45,28.81,29.0,5300,0.0,0.0
2025-10-06 00:00:00-04:00,29.34,29.48,29.26,29.26,5600,0.0,0.0
2025-10-03 00:00:00-04:00,29.55,29.55,29.01,29.01,3200,0.0,0.0
2025-10-02 00:00:00-04:00,28.75,29.21,28.75,29.0,5000,0.0,0.0
2025-10-01 00:00:00-04:00,29.21,29.44,29.01,29.35,3900,0.0,0.0
2025-09-30 00:00:00-04:00,29.87,29.87,29.2,29.44,3900,0.0,0.0
2025-09-29 00:00:00-04:00,29.68,30.1,29.6,29.6,5400,0.0,0.0
2025-09-26 00:00:00-04:00,30.37,30.58,30.37,30.58,6600,0.0,0.0
2025-09-25 00:00:00-04:00,30.16,30.16,30.06,30.06,3100,0.0,0.0
2025-09-24 00:00:00-04:00,30.51,30.6,30.13,30.13,3600,0.0,0.0
2025-09-23 00:00:00-04:00,30.98,31.09,30.25,30.42,6300,0.0,0.0
2025-09-22 00:00:00-04:00,30.99,30.99,30.43,30.64,7900,0.0,0.0
2025-09-19 00:00:00-04:00,31.46,31.46,30.51,30.84,23200,0.0,0.0
2025-09-18 00:00:00-04:00,30.25,31.46,30.25,31.4,9400,0.0,0.0
2025-09-17 00:00:00-04:00,30.36,30.49,30.23,30.31,6400,0.0,0.0
2025-09-16 00:00:00-04:00,30.18,30.3,29.81,30.03,5000,0.0,0.0
2025-09-15 00:00:00-04:00,30.14,30.28,29.33,29.81,26800,0.0,0.0
2025-09-12 00:00:00-04:00,29.76,30.15,29.56,30.15,6000,0.0,0.0
2025-09-11 00:00:00-04:00,30.26,30.93,29.85,29.91,19500,0.0,0.0
2025-09-10 00:00:00-04:00,30.72,31.16,30.01,30.52,15300,0.0,0.0
2025-09-09 00:00:00-04:00,31.47,31.47,30.64,30.91,4900,0.0,0.0
2025-09-08 00:00:00-04:00,31.1,31.3,31.02,31.3,3100,0.0,0.0
2025-09-05 00:00:00-04:00,31.4,31.4,30.66,31.16,4200,0.0,0.0
2025-09-04 00:00:00-04:00,30.75,31.1,30.58,31.05,5700,0.0,0.0
2025-09-03 00:00:00-04:00,30.99,30.99,30.52,30.52,8000,0.0,0.0
2025-09-02 00:00:00-04:00,31.24,31.24,30.77,30.77,4000,0.0,0.0
2025-08-29 00:00:00-04:00,31.79,31.8,31.3,31.34,9800,0.0,0.0
2025-08-28 00:00:00-04:00,31.25,31.6,30.9,31.6,4700,0.0,0.0
2025-08-27 00:00:00-04:00,30.09,31.23,30.09,31.23,11000,0.0,0.0
2025-08-26 00:00:00-04:00,30.8,30.93,30.56,30.56,8500,0.0,0.0
2025-08-25 00:00:00-04:00,30.25,30.77,30.25,30.41,5500,0.0,0.0
2025-08-22 00:00:00-04:00,29.1,30.78,29.1,30.54,20600,0.0,0.0
2025-08-21 00:00:00-04:00,29.13,29.35,28.71,28.72,6500,0.0,0.0
2025-08-20 00:00:00-04:00,28.85,29.24,28.85,29.22,4400,0.0,0.0
2025-08-19 00:00:00-04:00,28.99,29.01,27.45,29.01,9000,0.0,0.0
2025-08-18 00:00:00-04:00,28.58,28.71,28.29,28.7,9600,0.0,0.0
2025-08-15 00:00:00-04:00,28.99,28.99,28.1,28.3,7800,0.0,0.0
2025-08-14 00:00:00-04:00,28.6,28.71,28.15,28.63,18300,0.0,0.0
2025-08-13 00:00:00-04:00,29.69,29.69,28.84,28.84,45200,0.0,0.0
2025-08-12 00:00:00-04:00,29.26,30.3,28.78,29.65,24100,0.0,0.0
2025-08-11 00:00:00-04:00,29.36,29.4,28.8,29.04,8900,0.0,0.0
2025-08-08 00:00:00-04:00,28.15,29.28,28.14,28.95,10300,0.0,0.0
2025-08-07 00:00:00-04:00,28.35,28.37,27.65,27.85,11000,0.0,0.0
2025-08-06 00:00:00-04:00,28.12,28.76,28.12,28.2,14700,0.0,0.0
2025-08-05 00:00:00-04:00,27.5,28.88,27.39,28.54,32000,0.0,0.0
2025-08-04 00:00:00-04:00,27.97,28.24,27.03,27.87,32600,0.0,0.0
2025-08-01 00:00:00-04:00,27.37,27.57,27.1,27.11,10200,0.0,0.0
2025-07-31 00:00:00-04:00,28.25,28.25,27.52,27.76,13400,0.0,0.0
2025-07-30 00:00:00-04:00,28.82,29.18,27.71,28.34,17100,0.0,0.0
2025-07-29 00:00:00-04:00,29.12,29.12,28.68,28.83,6500,0.0,0.0
2025-07-28 00:00:00-04:00,28.85,28.89,28.08,28.74,4700,0.0,0.0
2025-07-25 00:00:00-04:00,28.64,29.36,28.6,28.8,3800,0.0,0.0
2025-07-24 00:00:00-04:00,29.64,29.64,29.04,29.04,5600,0.0,0.0
2025-07-23 00:00:00-04:00,29.4,29.58,29.4,29.51,4800,0.0,0.0
2025-07-22 00:00:00-04:00,29.3,29.57,29.01,29.53,21400,0.0,0.0
2025-07-21 00:00:00-04:00,29.1,29.36,28.95,29.36,8300,0.0,0.0
2025-07-18 00:00:00-04:00,28.88,28.88,28.26,28.35,9600,0.0,0.0
2025-07-17 00:00:00-04:00,28.8,29.0,28.01,28.48,14100,0.0,0.0
2025-07-16 00:00:00-04:00,28.21,28.82,28.21,28.82,9400,0.0,0.0
2025-07-15 00:00:00-04:00,28.86,28.92,28.51,28.52,15600,0.0,0.0
2025-07-14 00:00:00-04:00,29.48,29.79,29.16,29.36,8000,0.0,0.0
2025-07-11 00:00:00-04:00,29.77,29.77,28.83,29.42,8000,0.0,0.0
2025-07-10 00:00:00-04:00,29.2,29.96,28.82,29.68,27900,0.0,0.0
2025-07-09 00:00:00-04:00,29.55,29.55,29.02,29.28,6400,0.0,0.0
2025-07-08 00:00:00-04:00,29.41,29.72,29.04,29.61,11800,0.0,0.0
2025-07-07 00:00:00-04:00,27.63,29.99,27.63,28.95,13000,0.0,0.0
2025-07-03 00:00:00-04:00,29.13,29.9,29.13,29.84,8400,0.0,0.0
2025-07-02 00:00:00-04:00,29.0,29.22,28.45,28.94,22300,0.0,0.0
2025-07-01 00:00:00-04:00,27.17,28.8,27.17,28.8,11800,0.0,0.0
2025-06-30 00:00:00-04:00,27.15,27.62,27.01,27.2,22800,0.0,0.0
2025-06-27 00:00:00-04:00,27.5,27.88,27.07,27.07,75400,0.0,0.0
2025-06-26 00:00:00-04:00,26.63,27.56,26.63,27.07,14300,0.0,0.0
2025-06-25 00:00:00-04:00,26.5,26.71,26.25,26.44,7700,0.0,0.0
2025-06-24 00:00:00-04:00,26.85,26.88,26.63,26.88,12000,0.0,0.0
2025-06-23 00:00:00-04:00,25.65,26.69,25.65,26.47,9000,0.0,0.0
2025-06-20 00:00:00-04:00,26.1,26.4,24.74,25.29,49600,0.0,0.0
2025-06-18 00:00:00-04:00,25.52,25.93,25.5,25.91,10100,0.0,0.0
2025-06-17 00:00:00-04:00,25.85,25.93,25.51,25.51,10800,0.0,0.0
2025-06-16 00:00:00-04:00,25.9,26.07,25.75,26.07,7900,0.0,0.0
2025-06-13 00:00:00-04:00,26.58,26.58,25.86,25.86,9700,0.0,0.0
2025-06-12 00:00:00-04:00,26.5,26.65,25.99,26.59,7400,0.0,0.0
