Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,171.3,174.67,171.1,173.65,366762,0.0,0.0
2025-11-24 00:00:00-05:00,169.85,171.21,168.92,169.91,545727,0.0,0.0
2025-11-21 00:00:00-05:00,163.51,171.57,162.9,170.65,778695,0.0,0.0
2025-11-20 00:00:00-05:00,163.46,164.28,161.74,163.0,596700,0.0,0.0
2025-11-19 00:00:00-05:00,161.16,162.9,160.6,161.68,384400,0.0,0.0
2025-11-18 00:00:00-05:00,162.0,163.0,160.72,161.68,627500,0.0,0.0
2025-11-17 00:00:00-05:00,164.62,165.45,162.27,162.76,513300,0.0,0.0
2025-11-14 00:00:00-05:00,166.0,167.18,164.2,164.49,891900,0.0,0.0
2025-11-13 00:00:00-05:00,169.7,171.74,166.68,167.06,548900,0.0,0.0
2025-11-12 00:00:00-05:00,169.36,171.93,169.23,169.57,546000,0.0,0.0
2025-11-11 00:00:00-05:00,169.57,170.86,169.03,169.51,333400,0.0,0.0
2025-11-10 00:00:00-05:00,170.2,170.2,166.5,168.8,612900,0.0,0.0
2025-11-07 00:00:00-05:00,165.88,169.05,165.43,167.96,872600,0.0,0.0
2025-11-06 00:00:00-05:00,168.65,170.22,166.0,166.82,544000,0.0,0.0
2025-11-05 00:00:00-05:00,168.11,169.63,166.5,168.27,549700,0.0,0.0
2025-11-04 00:00:00-05:00,167.39,169.25,167.0,167.86,912300,0.0,0.0
2025-11-03 00:00:00-05:00,170.52,170.52,167.39,168.25,772300,0.0,0.0
2025-10-31 00:00:00-04:00,170.0,172.41,169.5,171.46,633100,0.0,0.0
2025-10-30 00:00:00-04:00,173.31,177.0,170.3,170.3,855900,0.0,0.0
2025-10-29 00:00:00-04:00,173.0,181.27,171.34,173.4,1690700,0.0,0.0
2025-10-28 00:00:00-04:00,167.48,167.48,165.4,166.95,897600,0.0,0.0
2025-10-27 00:00:00-04:00,169.3,169.81,167.51,167.6,570000,0.0,0.0
2025-10-24 00:00:00-04:00,169.26,169.28,167.47,167.95,427000,0.0,0.0
2025-10-23 00:00:00-04:00,166.46,168.86,165.79,168.37,408100,0.0,0.0
2025-10-22 00:00:00-04:00,169.48,169.76,165.64,166.35,496400,0.0,0.0
2025-10-21 00:00:00-04:00,166.5,170.99,166.24,169.33,412000,0.0,0.0
2025-10-20 00:00:00-04:00,166.66,168.95,165.29,166.61,361600,0.0,0.0
2025-10-17 00:00:00-04:00,163.97,167.05,163.97,166.31,819900,0.0,0.0
2025-10-16 00:00:00-04:00,164.56,166.68,163.46,165.03,558500,0.0,0.0
2025-10-15 00:00:00-04:00,164.0,165.0,162.76,163.19,1050600,0.0,0.0
2025-10-14 00:00:00-04:00,159.27,164.31,159.27,163.65,364300,0.0,0.0
2025-10-13 00:00:00-04:00,162.38,163.86,160.76,160.84,515300,0.0,0.0
2025-10-10 00:00:00-04:00,165.85,165.96,160.11,161.16,741600,0.71,0.0
2025-10-09 00:00:00-04:00,166.33,166.49,163.69,165.14,606200,0.0,0.0
2025-10-08 00:00:00-04:00,165.29,166.59,163.55,166.18,573800,0.0,0.0
