Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,13.54,14.32,13.53,14.04,523400,0.0,0.0
2025-09-25 00:00:00-04:00,13.49,14.0,13.25,13.73,704900,0.0,0.0
2025-09-24 00:00:00-04:00,13.06,13.65,13.06,13.6,369500,0.0,0.0
2025-09-23 00:00:00-04:00,13.31,13.67,12.9,13.33,2019200,0.0,0.0
2025-09-22 00:00:00-04:00,13.21,13.74,12.9,13.34,553300,0.0,0.0
2025-09-19 00:00:00-04:00,12.9,13.49,12.61,13.4,475700,0.0,0.0
2025-09-18 00:00:00-04:00,12.55,13.18,12.55,12.72,294800,0.0,0.0
2025-09-17 00:00:00-04:00,12.55,13.3,12.01,12.57,1388200,0.0,0.0
2025-09-16 00:00:00-04:00,12.16,12.5,11.8,12.44,2246800,0.0,0.0
2025-09-15 00:00:00-04:00,11.25,12.5,11.08,12.45,2476900,0.0,0.0
2025-09-12 00:00:00-04:00,11.02,11.68,11.0,11.25,283400,0.0,0.0
2025-09-11 00:00:00-04:00,10.83,11.78,10.64,11.47,447900,0.0,0.0
2025-09-10 00:00:00-04:00,11.16,14.27,10.6,10.81,2160400,0.0,0.0
2025-09-09 00:00:00-04:00,10.5,11.28,10.4,11.16,1148900,0.0,0.0
2025-09-08 00:00:00-04:00,11.12,11.12,10.4,10.52,2232900,0.0,0.0
2025-09-05 00:00:00-04:00,10.85,11.21,10.61,11.17,313900,0.0,0.0
2025-09-04 00:00:00-04:00,10.4,11.39,10.33,10.91,1371600,0.0,0.0
2025-09-03 00:00:00-04:00,10.8,10.95,10.12,10.5,894700,0.0,0.0
2025-09-02 00:00:00-04:00,10.04,11.0,10.04,10.57,3268800,0.0,0.0
2025-08-29 00:00:00-04:00,10.2,10.3,9.07,9.86,628700,0.0,0.0
2025-08-28 00:00:00-04:00,10.1,10.38,9.6,10.1,543800,0.0,0.0
2025-08-27 00:00:00-04:00,10.12,10.74,10.0,10.23,287100,0.0,0.0
2025-08-26 00:00:00-04:00,10.65,11.15,9.73,10.6,883300,0.0,0.0
2025-08-25 00:00:00-04:00,9.58,11.2,9.25,10.29,976500,0.0,0.0
2025-08-22 00:00:00-04:00,8.5,9.4,8.3,9.4,6311700,0.0,0.0
2025-08-21 00:00:00-04:00,7.82,7.96,6.93,7.21,1007600,0.0,0.0
2025-08-20 00:00:00-04:00,7.49,7.95,7.12,7.64,758900,0.0,0.0
2025-08-19 00:00:00-04:00,7.11,7.45,6.8,7.29,1008500,0.0,0.0
2025-08-18 00:00:00-04:00,7.11,7.12,6.2,7.11,2678300,0.0,0.0
2025-08-15 00:00:00-04:00,6.97,7.48,6.9,7.0,81500,0.0,0.0
2025-08-14 00:00:00-04:00,7.8,8.0,6.72,6.92,209800,0.0,0.0
2025-08-13 00:00:00-04:00,7.47,7.97,7.47,7.95,22700,0.0,0.0
2025-08-12 00:00:00-04:00,8.46,8.69,7.5,7.7,117300,0.0,0.0
2025-08-11 00:00:00-04:00,7.48,8.3,7.48,8.3,116800,0.0,0.0
2025-08-08 00:00:00-04:00,7.86,7.88,7.55,7.55,68200,0.0,0.0
2025-08-07 00:00:00-04:00,7.7,8.04,7.58,7.96,1588500,0.0,0.0
2025-08-06 00:00:00-04:00,7.3,7.8,7.27,7.5,331500,0.0,0.0
2025-08-05 00:00:00-04:00,7.23,7.37,7.13,7.3,122100,0.0,0.0
2025-08-04 00:00:00-04:00,7.3,7.31,7.01,7.06,236300,0.0,0.0
2025-08-01 00:00:00-04:00,7.25,7.39,7.22,7.22,95700,0.0,0.0
2025-07-31 00:00:00-04:00,7.2,7.5,7.05,7.4,424200,0.0,0.0
2025-07-30 00:00:00-04:00,7.16,7.4,6.7,7.37,142800,0.0,0.0
2025-07-29 00:00:00-04:00,7.28,7.33,7.11,7.18,178800,0.0,0.0
2025-07-28 00:00:00-04:00,7.42,7.48,7.25,7.25,112300,0.0,0.0
2025-07-25 00:00:00-04:00,7.34,7.55,7.3,7.48,62100,0.0,0.0
2025-07-24 00:00:00-04:00,7.47,7.54,7.15,7.34,199200,0.0,0.0
2025-07-23 00:00:00-04:00,7.2,7.59,7.17,7.52,238000,0.0,0.0
2025-07-22 00:00:00-04:00,7.16,7.2,6.95,7.09,600100,0.0,0.0
2025-07-21 00:00:00-04:00,7.19,7.3,7.05,7.16,309300,0.0,0.0
2025-07-18 00:00:00-04:00,7.2,7.27,7.02,7.05,296200,0.0,0.0
2025-07-17 00:00:00-04:00,6.3,7.2,6.3,7.19,1706700,0.0,0.0
2025-07-16 00:00:00-04:00,6.48,6.57,6.2,6.27,318900,0.0,0.0
2025-07-15 00:00:00-04:00,6.57,6.65,6.35,6.54,280900,0.0,0.0
2025-07-14 00:00:00-04:00,6.13,6.72,6.11,6.47,980000,0.0,0.0
2025-07-11 00:00:00-04:00,6.29,6.46,6.1,6.32,514700,0.0,0.0
2025-07-10 00:00:00-04:00,6.1,6.37,6.1,6.35,1546700,0.0,0.0
2025-07-09 00:00:00-04:00,5.53,6.38,5.5,6.3,2719100,0.0,0.0
2025-07-08 00:00:00-04:00,5.1,5.22,5.1,5.17,54400,0.0,0.0
2025-07-07 00:00:00-04:00,4.96,5.5,4.84,5.13,874600,0.0,0.0
2025-07-03 00:00:00-04:00,4.78,5.06,4.55,5.06,593000,0.0,0.0
2025-07-02 00:00:00-04:00,4.84,4.9,4.59,4.78,1305800,0.0,0.0
2025-07-01 00:00:00-04:00,4.63,4.94,4.48,4.72,305300,0.0,0.0
2025-06-30 00:00:00-04:00,4.8,5.17,4.6,4.69,185000,0.0,0.0
2025-06-27 00:00:00-04:00,4.88,5.26,4.75,4.92,228200,0.0,0.0
2025-06-26 00:00:00-04:00,4.78,6.5,4.7,5.37,1642800,0.0,0.0
2025-06-25 00:00:00-04:00,4.76,6.33,4.2,4.4,3955900,0.0,0.0
