Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,59999,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,517205,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4300,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1001000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,43567343,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3002000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1006166,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,903158,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,17155100,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,12870000,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,43353,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,15000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,13401000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,16815490,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,10631698,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,9098,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,40010,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,8184500,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,76524000,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,135500,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1150000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2000000,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,30470000,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,29879892,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,24276006,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,10002,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,129000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,13680585,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,13682001,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,7305000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,540000,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,10692714,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,4438515,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,8405199,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,9007343,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,50201,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2244166,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1590000,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3692474,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,16224301,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,654890,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,406998,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2709542,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2009525,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,263759,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2013000,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,15278592,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,9020965,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,127501,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,202500,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,184166,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,55000,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,3050000,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,5081000,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2843831,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,492625,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,8235500,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,3905461,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,6115000,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,62512,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,12649213,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,42265771,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,4684786,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,31242765,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,19353333,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,7183265,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2033333,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,22250000,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,6300000,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3101000,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2600000,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,8423400,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3096666,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,20500,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,5138155,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,22317791,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,61308000,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,61082050,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,53195809,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,176780109,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,62070689,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,25000000,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,28646501,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,198409,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,775250,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,50110,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,7734809,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,104649501,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,69440000,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,79437333,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,62404418,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,45206299,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,54817992,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,51370000,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,10600000,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3535000,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,7940500,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,10517200,0.0,0.0
