Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.8,2.92,2.6,2.67,7777,0.0,0.0
2025-11-20 00:00:00-05:00,2.63,2.71,2.58,2.59,72700,0.0,0.0
2025-11-19 00:00:00-05:00,2.76,2.78,2.56,2.59,28300,0.0,0.0
2025-11-18 00:00:00-05:00,2.72,2.87,2.61,2.68,60000,0.0,0.0
2025-11-17 00:00:00-05:00,2.82,2.86,2.61,2.61,30500,0.0,0.0
2025-11-14 00:00:00-05:00,2.89,2.9,2.8,2.82,27900,0.0,0.0
2025-11-13 00:00:00-05:00,2.96,2.96,2.88,2.89,30400,0.0,0.0
2025-11-12 00:00:00-05:00,2.95,3.03,2.92,2.94,24000,0.0,0.0
2025-11-11 00:00:00-05:00,2.95,2.95,2.95,2.95,1100,0.0,0.0
2025-11-10 00:00:00-05:00,2.95,2.96,2.93,2.96,5900,0.0,0.0
2025-11-07 00:00:00-05:00,2.99,3.0,2.95,2.95,2000,0.0,0.0
2025-11-06 00:00:00-05:00,3.05,3.05,2.91,2.91,22900,0.0,0.0
2025-11-05 00:00:00-05:00,3.01,3.04,2.98,2.99,4000,0.0,0.0
2025-11-04 00:00:00-05:00,3.04,3.04,3.01,3.01,2900,0.0,0.0
2025-11-03 00:00:00-05:00,3.02,3.08,3.0,3.06,11100,0.0,0.0
2025-10-31 00:00:00-04:00,2.98,3.05,2.98,3.02,6700,0.0,0.0
2025-10-30 00:00:00-04:00,2.96,3.02,2.96,3.0,29100,0.0,0.0
2025-10-29 00:00:00-04:00,3.04,3.07,2.95,2.96,29800,0.0,0.0
2025-10-28 00:00:00-04:00,3.04,3.07,3.01,3.04,6900,0.0,0.0
2025-10-27 00:00:00-04:00,3.06,3.07,2.97,3.02,32300,0.0,0.0
2025-10-24 00:00:00-04:00,3.06,3.1,3.03,3.05,27300,0.0,0.0
2025-10-23 00:00:00-04:00,3.03,3.1,3.03,3.08,5700,0.0,0.0
2025-10-22 00:00:00-04:00,3.03,3.09,3.03,3.08,11400,0.0,0.0
2025-10-21 00:00:00-04:00,3.08,3.1,3.03,3.03,10200,0.0,0.0
2025-10-20 00:00:00-04:00,3.02,3.08,3.02,3.05,1900,0.0,0.0
2025-10-17 00:00:00-04:00,3.01,3.05,3.01,3.03,5300,0.0,0.0
2025-10-16 00:00:00-04:00,3.1,3.13,3.05,3.05,18400,0.0,0.0
2025-10-15 00:00:00-04:00,3.02,3.07,3.01,3.04,6000,0.0,0.0
2025-10-14 00:00:00-04:00,3.0,3.05,3.0,3.02,15500,0.0,0.0
2025-10-13 00:00:00-04:00,3.02,3.02,2.98,3.0,21700,0.0,0.0
