Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,27.54,27.63,27.32,27.45,96882,0.0,0.0
2025-11-21 00:00:00-05:00,27.08,27.9,27.07,27.61,227239,0.0,0.0
2025-11-20 00:00:00-05:00,27.01,27.35,26.86,26.93,228300,0.0,0.0
2025-11-19 00:00:00-05:00,26.44,26.9,26.42,26.74,154500,0.0,0.0
2025-11-18 00:00:00-05:00,26.5,26.8,26.44,26.44,234800,0.0,0.0
2025-11-17 00:00:00-05:00,27.52,27.53,26.49,26.53,181300,0.0,0.0
2025-11-14 00:00:00-05:00,27.2,27.58,26.95,27.52,171800,0.0,0.0
2025-11-13 00:00:00-05:00,27.45,27.68,27.17,27.3,173800,0.0,0.0
2025-11-12 00:00:00-05:00,27.43,27.75,27.43,27.5,222500,0.0,0.0
2025-11-11 00:00:00-05:00,27.42,27.68,27.32,27.47,198900,0.0,0.0
2025-11-10 00:00:00-05:00,27.67,27.67,27.11,27.44,154100,0.0,0.0
2025-11-07 00:00:00-05:00,27.04,27.28,26.99,27.26,113500,0.0,0.0
2025-11-06 00:00:00-05:00,27.04,27.23,26.94,27.06,135800,0.0,0.0
2025-11-05 00:00:00-05:00,27.0,27.43,26.89,27.15,207700,0.0,0.0
2025-11-04 00:00:00-05:00,26.55,26.9,26.43,26.88,222600,0.1,0.0
2025-11-03 00:00:00-05:00,26.56,26.82,26.37,26.8,180600,0.0,0.0
2025-10-31 00:00:00-04:00,26.48,26.71,26.29,26.64,175200,0.0,0.0
2025-10-30 00:00:00-04:00,26.55,27.34,26.51,26.7,209100,0.0,0.0
2025-10-29 00:00:00-04:00,27.08,27.4,26.69,26.84,217400,0.0,0.0
2025-10-28 00:00:00-04:00,27.26,27.46,26.73,27.22,263700,0.0,0.0
2025-10-27 00:00:00-04:00,28.29,28.29,27.1,27.11,212600,0.0,0.0
2025-10-24 00:00:00-04:00,27.9,28.21,27.25,28.05,291600,0.0,0.0
2025-10-23 00:00:00-04:00,26.84,26.84,26.4,26.55,220200,0.0,0.0
2025-10-22 00:00:00-04:00,26.95,27.09,26.66,26.84,147800,0.0,0.0
2025-10-21 00:00:00-04:00,26.64,26.9,26.64,26.84,126400,0.0,0.0
2025-10-20 00:00:00-04:00,26.26,26.83,26.06,26.76,157400,0.0,0.0
2025-10-17 00:00:00-04:00,25.81,26.19,25.62,26.09,205700,0.0,0.0
2025-10-16 00:00:00-04:00,26.88,27.03,25.47,25.62,235700,0.0,0.0
2025-10-15 00:00:00-04:00,27.58,27.58,26.94,27.17,138100,0.0,0.0
2025-10-14 00:00:00-04:00,26.48,27.57,26.48,27.42,149700,0.0,0.0
2025-10-13 00:00:00-04:00,26.66,26.66,26.2,26.6,139100,0.0,0.0
2025-10-10 00:00:00-04:00,27.33,27.48,26.29,26.31,207400,0.0,0.0
2025-10-09 00:00:00-04:00,27.44,27.48,27.13,27.19,118400,0.0,0.0
2025-10-08 00:00:00-04:00,27.82,27.87,27.46,27.46,134100,0.0,0.0
2025-10-07 00:00:00-04:00,28.06,28.21,27.56,27.64,203400,0.0,0.0
2025-10-06 00:00:00-04:00,27.83,28.27,27.6,28.04,183400,0.0,0.0
2025-10-03 00:00:00-04:00,27.33,27.74,27.13,27.53,146200,0.0,0.0
2025-10-02 00:00:00-04:00,27.34,27.46,27.02,27.26,168000,0.0,0.0
2025-10-01 00:00:00-04:00,27.41,27.48,27.14,27.37,152500,0.0,0.0
2025-09-30 00:00:00-04:00,27.95,27.98,27.32,27.63,206800,0.0,0.0
2025-09-29 00:00:00-04:00,28.31,28.31,27.77,27.88,229900,0.0,0.0
2025-09-26 00:00:00-04:00,28.31,28.57,28.08,28.24,171200,0.0,0.0
2025-09-25 00:00:00-04:00,28.1,28.34,28.0,28.27,166100,0.0,0.0
2025-09-24 00:00:00-04:00,28.24,28.39,28.03,28.16,158300,0.0,0.0
2025-09-23 00:00:00-04:00,28.13,28.67,28.04,28.16,226500,0.0,0.0
2025-09-22 00:00:00-04:00,28.18,28.57,28.09,28.15,301500,0.0,0.0
2025-09-19 00:00:00-04:00,29.2,29.2,28.34,28.36,1349300,0.0,0.0
2025-09-18 00:00:00-04:00,28.34,29.2,28.34,29.16,251900,0.0,0.0
2025-09-17 00:00:00-04:00,28.2,28.97,28.08,28.24,278000,0.0,0.0
2025-09-16 00:00:00-04:00,28.65,28.65,28.02,28.19,201700,0.0,0.0
2025-09-15 00:00:00-04:00,29.07,29.22,28.6,28.64,160700,0.0,0.0
2025-09-12 00:00:00-04:00,28.85,28.98,28.49,28.93,204400,0.0,0.0
2025-09-11 00:00:00-04:00,28.65,28.88,28.51,28.88,159600,0.0,0.0
2025-09-10 00:00:00-04:00,28.77,28.9,28.6,28.7,125200,0.0,0.0
2025-09-09 00:00:00-04:00,29.19,29.32,28.69,28.76,169200,0.0,0.0
2025-09-08 00:00:00-04:00,28.93,29.35,28.64,29.33,226700,0.0,0.0
2025-09-05 00:00:00-04:00,29.16,29.64,28.66,28.82,200700,0.0,0.0
2025-09-04 00:00:00-04:00,28.87,29.07,28.73,29.07,133500,0.0,0.0
2025-09-03 00:00:00-04:00,28.67,28.97,28.46,28.73,164800,0.0,0.0
2025-09-02 00:00:00-04:00,28.47,28.82,28.32,28.73,178600,0.0,0.0
2025-08-29 00:00:00-04:00,28.95,29.11,28.69,28.8,123900,0.0,0.0
2025-08-28 00:00:00-04:00,29.38,29.38,28.81,28.94,181500,0.0,0.0
2025-08-27 00:00:00-04:00,28.9,29.34,28.9,29.19,153800,0.0,0.0
2025-08-26 00:00:00-04:00,28.53,29.17,25.86,29.02,231500,0.0,0.0
2025-08-25 00:00:00-04:00,28.8,28.91,28.61,28.61,147700,0.0,0.0
2025-08-22 00:00:00-04:00,27.68,28.88,27.59,28.82,200900,0.0,0.0
2025-08-21 00:00:00-04:00,27.49,27.66,27.35,27.45,172300,0.0,0.0
2025-08-20 00:00:00-04:00,27.84,27.9,27.47,27.61,263200,0.0,0.0
2025-08-19 00:00:00-04:00,27.36,27.77,27.33,27.75,199200,0.0,0.0
2025-08-18 00:00:00-04:00,26.98,27.45,26.91,27.36,200300,0.0,0.0
2025-08-15 00:00:00-04:00,27.5,27.5,26.89,26.95,241100,0.0,0.0
2025-08-14 00:00:00-04:00,26.82,27.44,26.82,27.4,157700,0.0,0.0
2025-08-13 00:00:00-04:00,27.02,27.41,26.91,27.4,192300,0.0,0.0
