Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,273.6,279.96,271.26,274.05,6350594,0.0,0.0
2025-12-03 00:00:00-05:00,268.0,277.59,264.13,276.92,9466700,0.0,0.0
2025-12-02 00:00:00-05:00,267.68,272.55,263.21,263.26,9059300,0.0,0.0
2025-12-01 00:00:00-05:00,260.53,265.9,252.2,259.84,12119300,0.0,0.0
2025-11-28 00:00:00-05:00,274.01,279.87,269.29,272.82,8977800,0.0,0.0
2025-11-26 00:00:00-05:00,256.2,266.62,253.84,264.97,9929300,0.0,0.0
2025-11-25 00:00:00-05:00,247.76,254.37,240.74,254.12,8525300,0.0,0.0
2025-11-24 00:00:00-05:00,244.68,257.95,243.01,255.97,10005800,0.0,0.0
2025-11-21 00:00:00-05:00,243.92,246.13,231.17,240.41,12396500,0.0,0.0
2025-11-20 00:00:00-05:00,259.98,263.63,236.0,238.16,15524200,0.0,0.0
2025-11-19 00:00:00-05:00,261.87,262.82,247.02,257.29,13287300,0.0,0.0
2025-11-18 00:00:00-05:00,261.75,271.0,261.0,261.79,10854500,0.0,0.0
2025-11-17 00:00:00-05:00,274.92,277.83,258.22,263.95,15822400,0.0,0.0
2025-11-14 00:00:00-05:00,269.52,292.76,268.16,284.0,11784800,0.0,0.0
2025-11-13 00:00:00-05:00,301.66,303.96,279.83,283.14,11109500,0.0,0.0
2025-11-12 00:00:00-05:00,309.23,311.5,301.46,304.0,6967600,0.0,0.0
2025-11-11 00:00:00-05:00,312.2,317.09,303.59,304.01,7095200,0.0,0.0
2025-11-10 00:00:00-05:00,323.02,324.8,311.66,317.93,8949800,0.0,0.0
2025-11-07 00:00:00-05:00,290.2,310.93,283.65,309.14,11984200,0.0,0.0
2025-11-06 00:00:00-05:00,316.5,316.6,294.72,295.22,12191200,0.0,0.0
2025-11-05 00:00:00-05:00,315.89,324.14,310.84,319.3,8215500,0.0,0.0
2025-11-04 00:00:00-05:00,319.0,325.45,306.85,307.32,12420300,0.0,0.0
2025-11-03 00:00:00-05:00,340.87,342.8,325.88,330.42,9341700,0.0,0.0
2025-10-31 00:00:00-04:00,336.0,361.4,334.43,343.78,13757300,0.0,0.0
2025-10-30 00:00:00-04:00,343.47,344.22,328.21,328.51,8947700,0.0,0.0
2025-10-29 00:00:00-04:00,357.43,360.0,345.21,348.61,7560500,0.0,0.0
2025-10-28 00:00:00-04:00,363.23,368.13,354.07,355.22,6527800,0.0,0.0
2025-10-27 00:00:00-04:00,362.82,373.25,357.3,361.43,9688300,0.0,0.0
2025-10-24 00:00:00-04:00,335.0,356.88,333.0,354.46,13893100,0.0,0.0
2025-10-23 00:00:00-04:00,323.0,328.39,318.5,322.76,5866800,0.0,0.0
2025-10-22 00:00:00-04:00,333.88,334.72,310.48,320.33,12737800,0.0,0.0
2025-10-21 00:00:00-04:00,342.28,344.79,335.5,338.62,6030900,0.0,0.0
2025-10-20 00:00:00-04:00,342.21,354.06,338.75,343.78,7544100,0.0,0.0
2025-10-17 00:00:00-04:00,319.41,336.3,317.77,336.02,9571100,0.0,0.0
2025-10-16 00:00:00-04:00,338.49,342.7,328.71,330.25,7611900,0.0,0.0
2025-10-15 00:00:00-04:00,345.81,347.83,333.1,336.3,7947300,0.0,0.0
2025-10-14 00:00:00-04:00,340.85,353.5,334.77,341.55,9446000,0.0,0.0
2025-10-13 00:00:00-04:00,363.2,364.9,341.84,356.99,10318400,0.0,0.0
2025-10-10 00:00:00-04:00,387.66,402.16,351.63,357.01,17223600,0.0,0.0
2025-10-09 00:00:00-04:00,384.26,392.16,381.8,387.0,6849000,0.0,0.0
2025-10-08 00:00:00-04:00,378.62,390.49,375.64,387.27,7122800,0.0,0.0
2025-10-07 00:00:00-04:00,386.84,388.0,363.01,375.78,9146300,0.0,0.0
2025-10-06 00:00:00-04:00,390.33,392.85,380.5,386.07,8693000,0.0,0.0
2025-10-03 00:00:00-04:00,373.35,383.5,370.03,380.02,13648200,0.0,0.0
2025-10-02 00:00:00-04:00,354.76,376.13,353.4,372.07,15750400,0.0,0.0
2025-10-01 00:00:00-04:00,343.26,349.87,340.5,346.17,8843900,0.0,0.0
2025-09-30 00:00:00-04:00,330.0,338.1,329.66,337.49,6674700,0.0,0.0
2025-09-29 00:00:00-04:00,318.01,334.38,316.35,333.99,12066100,0.0,0.0
2025-09-26 00:00:00-04:00,308.58,314.24,303.4,312.59,6714800,0.0,0.0
2025-09-25 00:00:00-04:00,314.33,317.99,304.36,306.69,8865300,0.0,0.0
2025-09-24 00:00:00-04:00,323.76,327.32,320.76,321.77,4869800,0.0,0.0
2025-09-23 00:00:00-04:00,333.38,335.68,317.7,320.07,8245900,0.0,0.0
2025-09-22 00:00:00-04:00,333.44,336.2,328.19,331.95,8720700,0.0,0.0
2025-09-19 00:00:00-04:00,342.76,349.7,337.66,342.46,13272100,0.0,0.0
2025-09-18 00:00:00-04:00,325.82,351.89,323.52,343.13,17324500,0.0,0.0
2025-09-17 00:00:00-04:00,325.96,328.49,311.3,320.56,8921200,0.0,0.0
2025-09-16 00:00:00-04:00,332.25,333.6,321.3,327.91,7434900,0.0,0.0
2025-09-15 00:00:00-04:00,322.87,328.44,320.96,327.02,6896900,0.0,0.0
2025-09-12 00:00:00-04:00,328.03,329.49,319.8,323.04,6929400,0.0,0.0
2025-09-11 00:00:00-04:00,319.0,326.0,315.53,323.95,7702700,0.0,0.0
2025-09-10 00:00:00-04:00,321.4,328.67,312.53,315.34,8664800,0.0,0.0
2025-09-09 00:00:00-04:00,303.77,319.39,303.6,318.78,10361300,0.0,0.0
2025-09-08 00:00:00-04:00,301.88,306.6,297.15,302.2,8824100,0.0,0.0
2025-09-05 00:00:00-04:00,313.85,315.74,292.56,299.07,11367000,0.0,0.0
2025-09-04 00:00:00-04:00,301.96,307.77,300.01,306.8,6211800,0.0,0.0
2025-09-03 00:00:00-04:00,305.01,308.37,301.15,302.31,5220800,0.0,0.0
2025-09-02 00:00:00-04:00,299.97,310.41,295.4,303.56,6814900,0.0,0.0
2025-08-29 00:00:00-04:00,306.19,308.22,301.5,304.54,6611400,0.0,0.0
2025-08-28 00:00:00-04:00,312.56,315.95,306.0,308.47,6292500,0.0,0.0
2025-08-27 00:00:00-04:00,307.21,312.41,306.69,308.97,5746300,0.0,0.0
2025-08-26 00:00:00-04:00,304.0,309.2,300.37,308.48,7745400,0.0,0.0
2025-08-25 00:00:00-04:00,312.18,315.59,305.1,306.0,8473900,0.0,0.0
2025-08-22 00:00:00-04:00,300.59,322.26,297.19,319.85,13029200,0.0,0.0
2025-08-21 00:00:00-04:00,301.42,305.0,297.8,300.28,5743400,0.0,0.0
