Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,561.23,567.41,556.25,556.6,532680,0.0,0.0
2025-11-21 00:00:00-05:00,561.39,570.89,559.62,561.99,455430,0.0,0.0
2025-11-20 00:00:00-05:00,564.96,568.63,558.7,560.08,572300,0.0,0.0
2025-11-19 00:00:00-05:00,554.85,563.43,554.73,559.59,484000,0.0,0.0
2025-11-18 00:00:00-05:00,554.85,562.28,550.01,556.83,655700,0.0,0.0
2025-11-17 00:00:00-05:00,562.15,570.48,556.06,557.93,674200,0.0,0.0
2025-11-14 00:00:00-05:00,572.01,573.6,564.52,565.15,423500,1.8,0.0
2025-11-13 00:00:00-05:00,574.17,576.28,567.83,571.54,530800,0.0,0.0
2025-11-12 00:00:00-05:00,583.95,589.14,578.21,578.96,620700,0.0,0.0
2025-11-11 00:00:00-05:00,577.26,585.52,574.59,582.56,366300,0.0,0.0
2025-11-10 00:00:00-05:00,580.03,580.32,570.74,575.14,683900,0.0,0.0
2025-11-07 00:00:00-05:00,576.22,581.84,575.04,581.02,552600,0.0,0.0
2025-11-06 00:00:00-05:00,567.55,580.15,565.34,578.57,708900,0.0,0.0
2025-11-05 00:00:00-05:00,570.96,577.98,568.93,570.13,652000,0.0,0.0
2025-11-04 00:00:00-05:00,581.52,581.85,568.43,573.1,890800,0.0,0.0
2025-11-03 00:00:00-05:00,584.87,586.6,575.99,579.28,544100,0.0,0.0
2025-10-31 00:00:00-04:00,577.34,589.61,574.77,586.7,871400,0.0,0.0
2025-10-30 00:00:00-04:00,566.78,587.35,566.39,581.31,697800,0.0,0.0
2025-10-29 00:00:00-04:00,586.31,586.36,558.46,565.76,1140300,0.0,0.0
2025-10-28 00:00:00-04:00,552.18,592.51,549.2,591.9,1465900,0.0,0.0
2025-10-27 00:00:00-04:00,543.84,547.13,541.09,545.14,688300,0.0,0.0
2025-10-24 00:00:00-04:00,541.89,546.16,537.1,540.59,394400,0.0,0.0
2025-10-23 00:00:00-04:00,534.88,537.5,531.41,537.06,440300,0.0,0.0
2025-10-22 00:00:00-04:00,538.14,544.03,534.31,535.92,514600,0.0,0.0
2025-10-21 00:00:00-04:00,530.11,543.61,530.11,538.66,686200,0.0,0.0
2025-10-20 00:00:00-04:00,527.02,536.92,523.66,535.02,603300,0.0,0.0
2025-10-17 00:00:00-04:00,533.32,535.0,524.42,532.67,861700,0.0,0.0
2025-10-16 00:00:00-04:00,548.45,548.45,530.11,531.67,773000,0.0,0.0
2025-10-15 00:00:00-04:00,550.0,552.79,541.78,547.68,511100,0.0,0.0
2025-10-14 00:00:00-04:00,546.13,555.17,545.28,551.84,367100,0.0,0.0
2025-10-13 00:00:00-04:00,546.33,550.72,543.29,546.63,450200,0.0,0.0
2025-10-10 00:00:00-04:00,560.24,561.04,544.81,545.23,488100,0.0,0.0
2025-10-09 00:00:00-04:00,561.55,564.98,555.64,556.55,474400,0.0,0.0
2025-10-08 00:00:00-04:00,565.87,571.83,562.15,565.16,330800,0.0,0.0
2025-10-07 00:00:00-04:00,561.22,570.6,556.3,567.32,324100,0.0,0.0
2025-10-06 00:00:00-04:00,562.29,566.42,555.98,563.04,396800,0.0,0.0
2025-10-03 00:00:00-04:00,558.74,561.68,553.26,558.36,386900,0.0,0.0
2025-10-02 00:00:00-04:00,549.14,560.87,543.3,559.01,660000,0.0,0.0
2025-10-01 00:00:00-04:00,565.23,566.56,548.43,550.86,522800,0.0,0.0
2025-09-30 00:00:00-04:00,564.86,570.07,561.09,565.63,460700,0.0,0.0
2025-09-29 00:00:00-04:00,565.07,569.58,562.07,567.11,507800,0.0,0.0
2025-09-26 00:00:00-04:00,564.04,570.99,562.36,563.64,579900,0.0,0.0
2025-09-25 00:00:00-04:00,562.23,564.86,557.29,562.89,484800,0.0,0.0
2025-09-24 00:00:00-04:00,564.22,566.15,556.57,564.64,710900,0.0,0.0
2025-09-23 00:00:00-04:00,564.22,569.18,563.84,567.15,650800,0.0,0.0
2025-09-22 00:00:00-04:00,557.24,569.94,555.25,566.28,838700,0.0,0.0
2025-09-19 00:00:00-04:00,556.21,561.02,553.26,557.99,1237100,0.0,0.0
2025-09-18 00:00:00-04:00,577.49,578.17,546.37,554.23,1599000,0.0,0.0
2025-09-17 00:00:00-04:00,567.02,583.56,567.02,576.82,875400,0.0,0.0
2025-09-16 00:00:00-04:00,574.34,578.22,561.13,565.24,566600,0.0,0.0
2025-09-15 00:00:00-04:00,582.32,582.51,573.14,574.8,1255800,0.0,0.0
2025-09-12 00:00:00-04:00,582.24,583.61,574.53,581.42,722100,0.0,0.0
2025-09-11 00:00:00-04:00,563.93,584.0,563.03,583.64,477000,0.0,0.0
2025-09-10 00:00:00-04:00,569.97,569.97,557.23,561.41,648700,0.0,0.0
2025-09-09 00:00:00-04:00,570.19,572.7,566.12,567.37,671200,0.0,0.0
2025-09-08 00:00:00-04:00,555.98,574.35,553.17,572.78,922800,0.0,0.0
2025-09-05 00:00:00-04:00,556.61,559.83,552.26,553.41,626800,0.0,0.0
2025-09-04 00:00:00-04:00,552.36,555.85,549.27,555.44,590600,0.0,0.0
2025-09-03 00:00:00-04:00,550.87,556.69,547.37,549.88,898700,0.0,0.0
2025-09-02 00:00:00-04:00,558.9,564.01,546.28,552.17,845300,0.0,0.0
2025-08-29 00:00:00-04:00,567.01,569.85,563.75,565.94,499000,0.0,0.0
2025-08-28 00:00:00-04:00,569.26,570.33,566.61,566.77,521500,0.0,0.0
2025-08-27 00:00:00-04:00,569.7,573.46,567.92,568.36,332900,0.0,0.0
2025-08-26 00:00:00-04:00,571.08,571.11,561.16,569.64,425100,0.0,0.0
2025-08-25 00:00:00-04:00,571.66,575.64,568.14,571.92,532500,0.0,0.0
2025-08-22 00:00:00-04:00,569.33,578.41,564.91,573.03,380100,0.0,0.0
2025-08-21 00:00:00-04:00,568.82,570.32,564.21,565.49,535600,0.0,0.0
2025-08-20 00:00:00-04:00,565.85,572.61,560.83,572.45,577300,0.0,0.0
2025-08-19 00:00:00-04:00,554.25,568.22,553.59,566.38,685200,0.0,0.0
2025-08-18 00:00:00-04:00,554.27,559.97,553.28,553.93,709700,0.0,0.0
2025-08-15 00:00:00-04:00,562.49,565.07,554.21,555.27,372300,1.8,0.0
2025-08-14 00:00:00-04:00,560.65,563.02,556.76,562.15,362900,0.0,0.0
2025-08-13 00:00:00-04:00,550.5,564.31,549.0,563.85,542900,0.0,0.0
2025-08-12 00:00:00-04:00,546.54,550.58,544.06,546.69,589400,0.0,0.0
2025-08-11 00:00:00-04:00,543.71,552.2,543.71,545.92,588000,0.0,0.0
2025-08-08 00:00:00-04:00,543.36,546.53,541.56,543.23,608700,0.0,0.0
