Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,60.71,62.54,60.62,62.31,210034,0.0,0.0
2025-11-20 00:00:00-05:00,60.47,61.41,59.79,60.53,291000,0.0,0.0
2025-11-19 00:00:00-05:00,59.02,60.18,58.76,60.01,129000,0.0,0.0
2025-11-18 00:00:00-05:00,59.18,60.3,58.5,59.02,261000,0.0,0.0
2025-11-17 00:00:00-05:00,61.64,61.65,58.75,58.98,166300,0.0,0.0
2025-11-14 00:00:00-05:00,61.35,61.73,60.5,61.53,122500,0.0,0.0
2025-11-13 00:00:00-05:00,61.93,62.54,61.21,61.5,118700,0.0,0.0
2025-11-12 00:00:00-05:00,62.07,63.08,61.84,62.03,176100,0.0,0.0
2025-11-11 00:00:00-05:00,61.82,62.34,61.52,61.91,263400,0.0,0.0
2025-11-10 00:00:00-05:00,60.93,62.21,60.53,61.71,159700,0.0,0.0
2025-11-07 00:00:00-05:00,59.65,60.93,59.43,60.92,275300,0.0,0.0
2025-11-06 00:00:00-05:00,60.21,60.42,59.49,59.64,153200,0.0,0.0
2025-11-05 00:00:00-05:00,60.11,60.69,59.94,60.41,191700,0.0,0.0
2025-11-04 00:00:00-05:00,60.23,60.31,59.43,60.03,175100,0.5,0.0
2025-11-03 00:00:00-05:00,59.51,60.42,59.06,60.41,257600,0.0,0.0
2025-10-31 00:00:00-04:00,59.9,60.29,59.34,59.89,214200,0.0,0.0
2025-10-30 00:00:00-04:00,60.72,61.41,60.16,60.25,187000,0.0,0.0
2025-10-29 00:00:00-04:00,61.56,62.17,60.07,60.58,247200,0.0,0.0
2025-10-28 00:00:00-04:00,61.8,62.48,61.3,61.87,155800,0.0,0.0
2025-10-27 00:00:00-04:00,62.84,63.1,61.65,61.91,193400,0.0,0.0
2025-10-24 00:00:00-04:00,63.23,64.2,62.37,62.67,227500,0.0,0.0
2025-10-23 00:00:00-04:00,63.05,63.39,62.29,62.67,153600,0.0,0.0
2025-10-22 00:00:00-04:00,62.71,63.31,62.36,63.13,397000,0.0,0.0
2025-10-21 00:00:00-04:00,62.25,63.21,62.25,62.52,245100,0.0,0.0
2025-10-20 00:00:00-04:00,61.42,62.39,61.22,62.29,267300,0.0,0.0
