Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-11-21 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,9.01,9.3,8.65,9.0,901200,0.0,0.0
2025-10-07 00:00:00-04:00,8.76,9.18,7.92,9.04,1415400,0.0,0.0
2025-10-06 00:00:00-04:00,9.28,10.14,8.67,8.8,3980400,0.0,0.0
2025-10-03 00:00:00-04:00,7.96,9.5,7.55,9.3,4290400,0.0,0.0
2025-10-02 00:00:00-04:00,8.1,8.35,7.15,7.96,5513500,0.0,0.0
2025-10-01 00:00:00-04:00,7.81,8.39,7.65,8.2,3632800,0.0,0.0
2025-09-30 00:00:00-04:00,7.31,7.98,7.16,7.98,2643300,0.0,0.0
2025-09-29 00:00:00-04:00,7.09,7.64,6.9,7.35,5162000,0.0,0.0
2025-09-26 00:00:00-04:00,6.99,7.39,6.48,7.13,4090800,0.0,0.0
2025-09-25 00:00:00-04:00,6.3,6.9,4.3,6.89,9091100,0.0,0.0
2025-09-24 00:00:00-04:00,6.12,6.4,6.0,6.21,840800,0.0,0.0
2025-09-23 00:00:00-04:00,6.0,6.1,5.95,6.1,633400,0.0,0.0
2025-09-22 00:00:00-04:00,6.16,6.16,5.79,5.95,1148400,0.0,0.0
2025-09-19 00:00:00-04:00,6.0,6.28,5.97,6.11,1033600,0.0,0.0
2025-09-18 00:00:00-04:00,5.68,6.1,5.64,6.1,4721100,0.0,0.0
2025-09-17 00:00:00-04:00,5.41,5.63,5.3,5.4,765100,0.0,0.0
2025-09-16 00:00:00-04:00,5.48,5.54,5.4,5.42,475700,0.0,0.0
2025-09-15 00:00:00-04:00,5.34,5.6,5.31,5.56,905800,0.0,0.0
2025-09-12 00:00:00-04:00,4.84,5.46,4.84,5.34,1504400,0.0,0.0
2025-09-11 00:00:00-04:00,5.0,5.0,4.74,4.84,896200,0.0,0.0
2025-09-10 00:00:00-04:00,4.8,5.1,4.68,5.0,3722100,0.0,0.0
2025-09-09 00:00:00-04:00,4.95,5.17,4.75,5.12,3359400,0.0,0.0
