Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,55.58,57.6,55.58,57.42,81103,0.0,0.0
2025-11-20 00:00:00-05:00,56.6,57.0,55.34,55.47,60000,0.0,0.0
2025-11-19 00:00:00-05:00,55.39,56.06,55.17,55.85,53000,0.0,0.0
2025-11-18 00:00:00-05:00,54.81,55.49,54.81,55.28,38100,0.0,0.0
2025-11-17 00:00:00-05:00,56.76,56.99,54.76,54.96,48800,0.0,0.0
2025-11-14 00:00:00-05:00,56.67,57.13,55.7,56.76,52400,0.0,0.0
2025-11-13 00:00:00-05:00,57.3,58.0,56.41,56.76,98900,0.0,0.0
2025-11-12 00:00:00-05:00,56.4,57.93,56.4,57.3,52000,0.0,0.0
2025-11-11 00:00:00-05:00,56.86,57.21,56.24,56.59,37900,0.0,0.0
2025-11-10 00:00:00-05:00,56.2,57.45,55.22,56.94,78000,0.0,0.0
2025-11-07 00:00:00-05:00,55.05,56.19,54.56,56.12,50200,0.0,0.0
2025-11-06 00:00:00-05:00,55.43,56.16,54.8,55.49,40900,0.0,0.0
2025-11-05 00:00:00-05:00,53.84,55.65,53.72,55.62,48800,0.0,0.0
2025-11-04 00:00:00-05:00,53.35,54.14,53.25,53.71,56300,0.0,0.0
2025-11-03 00:00:00-05:00,53.04,54.05,52.45,53.59,44100,0.0,0.0
2025-10-31 00:00:00-04:00,53.83,54.0,53.19,53.32,42600,0.0,0.0
2025-10-30 00:00:00-04:00,53.59,55.76,53.59,54.19,64300,0.0,0.0
2025-10-29 00:00:00-04:00,55.89,55.89,52.93,53.45,74700,0.0,0.0
2025-10-28 00:00:00-04:00,54.43,56.29,54.23,56.22,82700,0.0,0.0
2025-10-27 00:00:00-04:00,55.49,55.49,54.45,54.52,38200,0.0,0.0
2025-10-24 00:00:00-04:00,54.99,55.72,54.57,55.29,45800,0.0,0.0
2025-10-23 00:00:00-04:00,54.88,55.23,53.93,54.44,59500,0.0,0.0
