Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,380,0.0,0.0
2023-11-28 00:00:00-05:00,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,1070,0.0,0.0
2023-11-29 00:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,80,0.0,0.0
2023-11-30 00:00:00-05:00,7.769999980926514,7.769999980926514,6.420000076293945,6.420000076293945,120,0.0,0.0
2023-12-01 00:00:00-05:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,110,0.0,0.0
2023-12-04 00:00:00-05:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0.0
2023-12-05 00:00:00-05:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,70,0.0,0.0
2023-12-06 00:00:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,30,0.0,0.0
2023-12-07 00:00:00-05:00,5.510000228881836,6.440000057220459,5.510000228881836,5.510000228881836,80,0.0,0.0
2023-12-08 00:00:00-05:00,5.510000228881836,5.96999979019165,5.510000228881836,5.659999847412109,230,0.0,0.0
2023-12-11 00:00:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,130,0.0,0.0
2023-12-12 00:00:00-05:00,6.0,6.5,5.510000228881836,5.510000228881836,260,0.0,0.0
2023-12-13 00:00:00-05:00,7.5,7.5,5.510000228881836,5.880000114440918,220,0.0,0.0
2023-12-14 00:00:00-05:00,5.880000114440918,5.880000114440918,5.510000228881836,5.510000228881836,310,0.0,0.0
2023-12-15 00:00:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0
2023-12-18 00:00:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,150,0.0,0.0
2023-12-19 00:00:00-05:00,6.199999809265137,6.199999809265137,5.579999923706055,5.579999923706055,350,0.0,0.0
2023-12-20 00:00:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0.0,0.0
2023-12-21 00:00:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,60,0.0,0.0
2023-12-22 00:00:00-05:00,6.5,7.510000228881836,6.5,6.599999904632568,470,0.0,0.0
2023-12-26 00:00:00-05:00,8.5,8.5,7.300000190734863,7.300000190734863,480,0.0,0.0
2023-12-27 00:00:00-05:00,9.15999984741211,9.15999984741211,7.300000190734863,7.440000057220459,410,0.0,0.0
2023-12-28 00:00:00-05:00,7.5,7.880000114440918,7.5,7.880000114440918,70,0.0,0.0
2023-12-29 00:00:00-05:00,8.180000305175781,8.180000305175781,5.550000190734863,6.559999942779541,1580,0.0,0.0
2024-01-02 00:00:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,110,0.0,0.0
2024-01-03 00:00:00-05:00,9.039999961853027,13.5,7.5,8.619999885559082,36950,0.0,0.0
2024-01-04 00:00:00-05:00,7.099999904632568,8.550000190734863,7.0,7.989999771118164,3550,0.0,0.0
2024-01-05 00:00:00-05:00,8.550000190734863,8.550000190734863,7.099999904632568,7.300000190734863,1360,0.0,0.0
2024-01-08 00:00:00-05:00,7.300000190734863,7.300000190734863,6.260000228881836,7.170000076293945,530,0.0,0.0
2024-01-09 00:00:00-05:00,7.300000190734863,7.5,7.300000190734863,7.5,190,0.0,0.0
2024-01-10 00:00:00-05:00,6.099999904632568,7.5,6.099999904632568,7.5,680,0.0,0.0
2024-01-11 00:00:00-05:00,7.489999771118164,7.889999866485596,7.489999771118164,7.840000152587891,430,0.0,0.0
2024-01-12 00:00:00-05:00,8.399999618530273,8.880000114440918,7.909999847412109,8.699999809265137,2200,0.0,0.0
2024-01-16 00:00:00-05:00,8.699999809265137,11.199999809265137,8.699999809265137,10.300000190734863,5370,0.0,0.0
2024-01-17 00:00:00-05:00,10.300000190734863,11.699999809265137,10.0,10.699999809265137,3070,0.0,0.0
2024-01-18 00:00:00-05:00,11.399999618530273,12.0,10.699999809265137,12.0,2630,0.0,0.0
2024-01-19 00:00:00-05:00,13.0,13.899999618530273,11.0,12.899999618530273,3560,0.0,0.0
2024-01-22 00:00:00-05:00,13.899999618530273,26.200000762939453,13.0,21.700000762939453,348500,0.0,0.0
2024-01-23 00:00:00-05:00,21.5,24.200000762939453,18.600000381469727,22.700000762939453,98920,0.0,0.0
2024-01-24 00:00:00-05:00,22.200000762939453,22.719999313354492,18.799999237060547,21.600000381469727,41280,0.0,0.0
2024-01-25 00:00:00-05:00,20.399999618530273,21.5,18.899999618530273,19.84000015258789,20610,0.0,0.0
2024-01-26 00:00:00-05:00,19.299999237060547,19.8700008392334,16.399999618530273,17.700000762939453,12740,0.0,0.0
2024-01-29 00:00:00-05:00,17.299999237060547,17.299999237060547,12.199999809265137,13.100000381469727,26720,0.0,0.0
2024-01-30 00:00:00-05:00,12.699999809265137,12.699999809265137,10.5,11.0,5110,0.0,0.0
2024-01-31 00:00:00-05:00,11.850000381469727,12.579999923706055,10.399999618530273,10.829999923706055,1270,0.0,0.0
2024-02-01 00:00:00-05:00,10.800000190734863,11.899999618530273,10.5,10.75,2040,0.0,0.0
2024-02-02 00:00:00-05:00,10.220000267028809,10.600000381469727,10.0,10.350000381469727,1620,0.0,0.0
2024-02-05 00:00:00-05:00,10.0,11.100000381469727,10.0,10.399999618530273,1790,0.0,0.0
2024-02-06 00:00:00-05:00,10.199999809265137,10.399999618530273,10.0,10.100000381469727,650,0.0,0.0
2024-02-07 00:00:00-05:00,10.100000381469727,10.399999618530273,10.050000190734863,10.199999809265137,960,0.0,0.0
2024-02-08 00:00:00-05:00,10.399999618530273,10.399999618530273,10.0,10.300000190734863,1830,0.0,0.0
2024-02-09 00:00:00-05:00,10.550000190734863,11.0,10.100000381469727,10.699999809265137,730,0.0,0.0
2024-02-12 00:00:00-05:00,10.550000190734863,10.800000190734863,10.199999809265137,10.800000190734863,470,0.0,0.0
2024-02-13 00:00:00-05:00,10.899999618530273,10.899999618530273,10.300000190734863,10.75,445740,0.0,0.0
2024-02-14 00:00:00-05:00,29.200000762939453,30.0,15.5,16.5,2764770,0.0,0.0
2024-02-15 00:00:00-05:00,15.199999809265137,15.600000381469727,11.399999618530273,14.600000381469727,98460,0.0,0.0
2024-02-16 00:00:00-05:00,12.699999809265137,13.899999618530273,11.5,13.199999809265137,37300,0.0,0.0
2024-02-20 00:00:00-05:00,12.0,12.100000381469727,10.899999618530273,11.630000114440918,20370,0.0,0.0
2024-02-21 00:00:00-05:00,12.0,16.399999618530273,11.699999809265137,13.399999618530273,278690,0.0,0.0
2024-02-22 00:00:00-05:00,12.5,14.699999809265137,12.300000190734863,12.5,20950,0.0,0.0
2024-02-23 00:00:00-05:00,12.300000190734863,12.84000015258789,10.5,11.0,15680,0.0,0.0
2024-02-26 00:00:00-05:00,8.479999542236328,11.100000381469727,8.199999809265137,10.300000190734863,167730,0.0,0.0
2024-02-27 00:00:00-05:00,10.300000190734863,11.600000381469727,10.0,11.300000190734863,25900,0.0,0.0
2024-02-28 00:00:00-05:00,11.399999618530273,11.699999809265137,10.600000381469727,11.199999809265137,15120,0.0,0.0
2024-02-29 00:00:00-05:00,10.899999618530273,11.399999618530273,10.5,10.800000190734863,5180,0.0,0.0
2024-03-01 00:00:00-05:00,10.600000381469727,11.100000381469727,10.300000190734863,11.0,5650,0.0,0.0
2024-03-04 00:00:00-05:00,10.699999809265137,10.899999618530273,9.699999809265137,10.0,7930,0.0,0.0
2024-03-05 00:00:00-05:00,9.699999809265137,10.0,9.0,9.399999618530273,3130,0.0,0.0
